time,open,close,high,low,volume
2024-03-11 09:30:00,71.37,71.37,71.37,71.37,145.0
2024-03-11 09:31:00,71.57,71.54,71.9,71.35,207.0
2024-03-11 09:32:00,71.51,71.63,71.78,71.45,69.0
2024-03-11 09:33:00,71.77,72.15,72.15,71.77,307.0
2024-03-11 09:34:00,72.15,72.59,72.7,72.11,465.0
2024-03-11 09:35:00,72.58,72.99,72.99,72.58,348.0
2024-03-11 09:36:00,72.91,72.9,73.0,72.67,297.0
2024-03-11 09:37:00,72.9,72.72,72.9,72.72,185.0
2024-03-11 09:38:00,72.8,72.72,72.8,72.68,239.0
2024-03-11 09:39:00,72.72,72.44,72.77,72.44,164.0
2024-03-11 09:40:00,72.66,72.4,72.66,72.3,225.0
2024-03-11 09:41:00,72.36,72.77,72.97,72.17,702.0
2024-03-11 09:42:00,72.79,72.83,73.01,72.72,262.0
2024-03-11 09:43:00,72.83,72.98,72.98,72.83,86.0
2024-03-11 09:44:00,72.95,72.89,73.0,72.83,278.0
2024-03-11 09:45:00,72.89,72.69,72.89,72.55,45.0
2024-03-11 09:46:00,72.68,72.35,72.68,72.35,58.0
2024-03-11 09:47:00,72.4,72.33,72.42,72.33,128.0
2024-03-11 09:48:00,72.35,72.26,72.35,72.26,113.0
2024-03-11 09:49:00,72.25,72.03,72.25,72.0,98.0
2024-03-11 09:50:00,72.03,72.13,72.13,72.03,83.0
2024-03-11 09:51:00,72.13,72.18,72.22,72.13,35.0
2024-03-11 09:52:00,72.18,71.99,72.18,71.99,194.0
2024-03-11 09:53:00,71.99,71.92,71.99,71.9,15.0
2024-03-11 09:54:00,71.92,71.68,71.95,71.67,115.0
2024-03-11 09:55:00,71.68,71.7,71.73,71.65,52.0
2024-03-11 09:56:00,71.7,71.61,71.7,71.59,108.0
2024-03-11 09:57:00,71.61,71.74,71.74,71.61,35.0
2024-03-11 09:58:00,71.74,72.08,72.08,71.74,39.0
2024-03-11 09:59:00,72.08,71.86,72.08,71.86,60.0
2024-03-11 10:00:00,71.83,71.71,71.83,71.7,29.0
2024-03-11 10:01:00,71.77,71.61,71.77,71.6,88.0
2024-03-11 10:02:00,71.6,71.44,71.61,71.41,95.0
2024-03-11 10:03:00,71.4,71.45,71.45,71.28,94.0
2024-03-11 10:04:00,71.45,71.41,71.47,71.4,50.0
2024-03-11 10:05:00,71.41,71.5,71.5,71.41,67.0
2024-03-11 10:06:00,71.5,71.58,71.58,71.5,34.0
2024-03-11 10:07:00,71.61,71.49,71.61,71.49,110.0
2024-03-11 10:08:00,71.49,71.79,71.79,71.47,63.0
2024-03-11 10:09:00,71.79,71.62,71.79,71.54,41.0
2024-03-11 10:10:00,71.62,71.73,71.73,71.62,22.0
2024-03-11 10:11:00,71.73,71.65,71.74,71.65,129.0
2024-03-11 10:12:00,71.62,71.78,71.79,71.58,57.0
2024-03-11 10:13:00,71.78,71.78,71.8,71.77,27.0
2024-03-11 10:14:00,71.78,71.77,71.78,71.65,55.0
2024-03-11 10:15:00,71.77,71.64,71.77,71.64,13.0
2024-03-11 10:16:00,71.66,71.6,71.66,71.6,23.0
2024-03-11 10:17:00,71.6,71.53,71.6,71.48,115.0
2024-03-11 10:18:00,71.53,71.66,71.66,71.53,14.0
2024-03-11 10:19:00,71.66,71.69,71.69,71.64,79.0
2024-03-11 10:20:00,71.68,71.73,71.74,71.68,18.0
2024-03-11 10:21:00,71.73,71.67,71.73,71.65,49.0
2024-03-11 10:22:00,71.67,71.8,71.8,71.67,36.0
2024-03-11 10:23:00,71.82,72.0,72.04,71.82,106.0
2024-03-11 10:24:00,72.0,71.94,72.0,71.79,704.0
2024-03-11 10:25:00,71.8,71.9,71.94,71.8,15.0
2024-03-11 10:26:00,71.9,71.73,71.9,71.66,58.0
2024-03-11 10:27:00,71.73,71.78,72.0,71.73,114.0
2024-03-11 10:28:00,71.89,71.91,71.91,71.77,22.0
2024-03-11 10:29:00,71.93,71.97,72.0,71.84,88.0
2024-03-11 10:30:00,71.97,71.93,71.98,71.93,44.0
2024-03-11 10:31:00,71.93,71.95,71.95,71.9,157.0
2024-03-11 10:32:00,71.95,71.97,71.99,71.91,14.0
2024-03-11 10:33:00,71.93,71.71,71.98,71.71,109.0
2024-03-11 10:34:00,71.71,71.59,71.71,71.59,48.0
2024-03-11 10:35:00,71.59,71.63,71.63,71.59,20.0
2024-03-11 10:36:00,71.63,71.58,71.63,71.58,39.0
2024-03-11 10:37:00,71.58,71.66,71.66,71.54,47.0
2024-03-11 10:38:00,71.64,71.64,71.65,71.57,100.0
2024-03-11 10:39:00,71.64,71.57,71.64,71.57,13.0
2024-03-11 10:40:00,71.62,71.65,71.68,71.62,52.0
2024-03-11 10:41:00,71.65,71.65,71.65,71.65,55.0
2024-03-11 10:42:00,71.65,71.65,71.65,71.65,7.0
