time,open,close,high,low,volume
2024-03-11 09:30:00,8.86,8.86,8.86,8.86,12873.0
2024-03-11 09:31:00,8.89,8.9,8.94,8.86,36062.0
2024-03-11 09:32:00,8.88,8.89,8.9,8.86,16479.0
2024-03-11 09:33:00,8.89,8.93,8.93,8.89,7557.0
2024-03-11 09:34:00,8.92,8.92,8.95,8.92,8674.0
2024-03-11 09:35:00,8.94,8.98,8.98,8.92,9913.0
2024-03-11 09:36:00,8.98,8.94,8.98,8.93,6279.0
2024-03-11 09:37:00,8.93,8.9,8.94,8.89,7005.0
2024-03-11 09:38:00,8.9,8.84,8.9,8.84,13588.0
2024-03-11 09:39:00,8.85,8.88,8.89,8.85,6707.0
2024-03-11 09:40:00,8.89,8.86,8.9,8.86,7353.0
2024-03-11 09:41:00,8.86,8.91,8.91,8.86,6020.0
2024-03-11 09:42:00,8.9,8.92,8.92,8.9,2889.0
2024-03-11 09:43:00,8.93,8.91,8.94,8.9,4767.0
2024-03-11 09:44:00,8.91,8.92,8.92,8.89,5001.0
2024-03-11 09:45:00,8.92,8.93,8.95,8.89,5691.0
2024-03-11 09:46:00,8.93,8.94,8.95,8.93,4118.0
2024-03-11 09:47:00,8.94,8.92,8.94,8.92,3148.0
2024-03-11 09:48:00,8.93,8.9,8.93,8.9,3371.0
2024-03-11 09:49:00,8.9,8.89,8.91,8.89,4469.0
2024-03-11 09:50:00,8.89,8.88,8.9,8.88,4268.0
2024-03-11 09:51:00,8.89,8.89,8.9,8.88,2434.0
2024-03-11 09:52:00,8.9,8.88,8.9,8.88,2845.0
2024-03-11 09:53:00,8.88,8.91,8.92,8.88,4360.0
2024-03-11 09:54:00,8.9,8.9,8.91,8.89,2606.0
2024-03-11 09:55:00,8.9,8.9,8.91,8.89,2463.0
2024-03-11 09:56:00,8.9,8.9,8.9,8.89,2574.0
2024-03-11 09:57:00,8.9,8.92,8.94,8.9,4206.0
2024-03-11 09:58:00,8.94,8.98,8.99,8.92,6547.0
2024-03-11 09:59:00,8.98,8.96,8.99,8.96,4923.0
2024-03-11 10:00:00,8.97,8.93,8.97,8.93,2897.0
2024-03-11 10:01:00,8.93,8.95,8.95,8.92,2098.0
2024-03-11 10:02:00,8.95,8.91,8.95,8.9,4087.0
2024-03-11 10:03:00,8.91,8.91,8.91,8.9,1945.0
2024-03-11 10:04:00,8.91,8.91,8.92,8.9,2089.0
2024-03-11 10:05:00,8.9,8.94,8.94,8.9,1897.0
2024-03-11 10:06:00,8.93,8.92,8.94,8.92,2096.0
2024-03-11 10:07:00,8.91,8.92,8.93,8.91,1141.0
2024-03-11 10:08:00,8.91,8.92,8.93,8.91,2758.0
2024-03-11 10:09:00,8.92,8.89,8.92,8.89,6776.0
2024-03-11 10:10:00,8.89,8.94,8.94,8.89,6469.0
2024-03-11 10:11:00,8.95,8.96,8.97,8.94,2785.0
2024-03-11 10:12:00,8.95,8.95,8.96,8.95,1534.0
2024-03-11 10:13:00,8.95,8.93,8.96,8.93,1388.0
2024-03-11 10:14:00,8.92,8.94,8.95,8.92,1553.0
2024-03-11 10:15:00,8.94,8.95,8.95,8.94,1633.0
2024-03-11 10:16:00,8.94,8.96,8.96,8.94,1183.0
2024-03-11 10:17:00,8.95,8.97,8.97,8.95,2095.0
2024-03-11 10:18:00,8.97,8.96,8.97,8.96,1170.0
2024-03-11 10:19:00,8.96,8.95,8.97,8.95,1586.0
2024-03-11 10:20:00,8.95,8.94,8.96,8.94,1083.0
2024-03-11 10:21:00,8.94,8.93,8.95,8.93,2047.0
2024-03-11 10:22:00,8.94,8.93,8.94,8.93,1169.0
2024-03-11 10:23:00,8.93,8.94,8.95,8.93,979.0
2024-03-11 10:24:00,8.94,8.93,8.94,8.92,1176.0
2024-03-11 10:25:00,8.93,8.94,8.94,8.92,2876.0
2024-03-11 10:26:00,8.93,8.95,8.95,8.93,2315.0
2024-03-11 10:27:00,8.96,8.95,8.96,8.94,1210.0
2024-03-11 10:28:00,8.94,8.97,8.98,8.94,4198.0
2024-03-11 10:29:00,8.97,8.97,8.97,8.96,1539.0
2024-03-11 10:30:00,8.97,8.95,8.97,8.95,2147.0
2024-03-11 10:31:00,8.96,9.01,9.01,8.95,8154.0
2024-03-11 10:32:00,9.01,8.99,9.01,8.98,2422.0
2024-03-11 10:33:00,8.99,8.99,8.99,8.98,1691.0
2024-03-11 10:34:00,8.99,8.97,8.99,8.96,3211.0
2024-03-11 10:35:00,8.97,8.97,8.98,8.96,460.0
2024-03-11 10:36:00,8.98,8.99,9.0,8.98,1478.0
2024-03-11 10:37:00,8.99,8.99,9.0,8.98,1977.0
2024-03-11 10:38:00,8.99,8.97,9.0,8.97,2117.0
2024-03-11 10:39:00,8.97,8.97,8.97,8.95,1924.0
2024-03-11 10:40:00,8.96,8.99,8.99,8.96,2016.0
2024-03-11 10:41:00,8.99,9.0,9.0,8.98,2182.0
2024-03-11 10:42:00,8.99,9.0,9.02,8.99,2183.0
2024-03-11 10:43:00,9.01,9.02,9.03,9.01,3210.0
2024-03-11 10:44:00,9.02,9.01,9.03,9.01,2136.0
2024-03-11 10:45:00,9.02,9.0,9.02,9.0,2405.0
2024-03-11 10:46:00,9.01,9.0,9.01,8.99,1403.0
2024-03-11 10:47:00,9.0,9.0,9.01,9.0,1202.0
2024-03-11 10:48:00,9.0,9.01,9.01,9.0,885.0
2024-03-11 10:49:00,9.0,9.01,9.01,9.0,1851.0
2024-03-11 10:50:00,9.01,9.0,9.01,8.99,2119.0
2024-03-11 10:51:00,8.99,8.99,9.0,8.98,2638.0
2024-03-11 10:52:00,8.98,8.98,8.99,8.98,1428.0
2024-03-11 10:53:00,8.99,8.99,9.0,8.97,1477.0
2024-03-11 10:54:00,8.98,8.96,8.99,8.96,2806.0
2024-03-11 10:55:00,8.97,8.97,8.98,8.96,1806.0
2024-03-11 10:56:00,8.97,8.98,8.99,8.97,2277.0
2024-03-11 10:57:00,8.98,8.97,8.99,8.97,1206.0
2024-03-11 10:58:00,8.98,8.97,8.98,8.97,549.0
2024-03-11 10:59:00,8.97,8.96,8.97,8.95,1469.0
2024-03-11 11:00:00,8.95,8.95,8.95,8.95,1270.0
2024-03-11 11:01:00,8.95,8.94,8.95,8.94,800.0
2024-03-11 11:02:00,8.94,8.95,8.95,8.94,946.0
2024-03-11 11:03:00,8.94,8.94,8.95,8.93,1604.0
2024-03-11 11:04:00,8.93,8.95,8.95,8.93,1834.0
2024-03-11 11:05:00,8.95,8.96,8.97,8.95,470.0
2024-03-11 11:06:00,8.96,8.97,8.97,8.96,1227.0
2024-03-11 11:07:00,8.97,8.95,8.97,8.94,1120.0
2024-03-11 11:08:00,8.95,8.95,8.96,8.94,1005.0
2024-03-11 11:09:00,8.95,8.96,8.96,8.95,568.0
2024-03-11 11:10:00,8.96,8.93,8.96,8.93,2916.0
2024-03-11 11:11:00,8.93,8.93,8.94,8.92,1987.0
2024-03-11 11:12:00,8.92,8.92,8.93,8.92,2646.0
2024-03-11 11:13:00,8.93,8.92,8.93,8.92,810.0
2024-03-11 11:14:00,8.92,8.91,8.93,8.91,1621.0
2024-03-11 11:15:00,8.91,8.93,8.93,8.91,1739.0
2024-03-11 11:16:00,8.93,8.93,8.94,8.93,760.0
2024-03-11 11:17:00,8.93,8.93,8.94,8.93,1077.0
2024-03-11 11:18:00,8.94,8.94,8.94,8.93,753.0
2024-03-11 11:19:00,8.94,8.95,8.95,8.93,973.0
2024-03-11 11:20:00,8.95,8.94,8.95,8.93,1131.0
2024-03-11 11:21:00,8.94,8.94,8.95,8.94,921.0
2024-03-11 11:22:00,8.94,8.93,8.94,8.93,1871.0
2024-03-11 11:23:00,8.93,8.94,8.95,8.93,1059.0
2024-03-11 11:24:00,8.94,8.94,8.94,8.93,568.0
2024-03-11 11:25:00,8.94,8.92,8.94,8.92,1128.0
2024-03-11 11:26:00,8.92,8.92,8.93,8.92,1162.0
2024-03-11 11:27:00,8.92,8.92,8.93,8.92,1539.0
2024-03-11 11:28:00,8.92,8.92,8.93,8.91,998.0
2024-03-11 11:29:00,8.93,8.94,8.94,8.92,1169.0
2024-03-11 11:30:00,8.94,8.93,8.94,8.92,1890.0
2024-03-11 13:01:00,8.93,8.93,8.94,8.92,4879.0
2024-03-11 13:02:00,8.93,8.91,8.93,8.91,1261.0
2024-03-11 13:03:00,8.91,8.91,8.92,8.91,2050.0
2024-03-11 13:04:00,8.92,8.93,8.93,8.91,1844.0
2024-03-11 13:05:00,8.92,8.93,8.93,8.92,1194.0
2024-03-11 13:06:00,8.93,8.92,8.93,8.92,712.0
2024-03-11 13:07:00,8.93,8.94,8.95,8.92,933.0
2024-03-11 13:08:00,8.95,8.96,8.96,8.94,1014.0
2024-03-11 13:09:00,8.96,8.98,8.98,8.96,2056.0
2024-03-11 13:10:00,8.98,8.96,8.98,8.96,1757.0
2024-03-11 13:11:00,8.96,8.96,8.96,8.95,1508.0
2024-03-11 13:12:00,8.96,8.94,8.96,8.94,1408.0
2024-03-11 13:13:00,8.94,8.94,8.94,8.93,732.0
2024-03-11 13:14:00,8.94,8.94,8.95,8.93,964.0
2024-03-11 13:15:00,8.94,8.94,8.95,8.94,737.0
2024-03-11 13:16:00,8.94,8.94,8.95,8.94,1358.0
