time,open,close,high,low,volume
2024-03-11 09:30:00,7.79,7.79,7.79,7.79,39.0
2024-03-11 09:31:00,7.79,7.82,7.85,7.79,314.0
2024-03-11 09:32:00,7.82,7.79,7.82,7.79,187.0
2024-03-11 09:33:00,7.79,7.81,7.82,7.79,446.0
2024-03-11 09:34:00,7.81,7.79,7.81,7.79,66.0
2024-03-11 09:35:00,7.8,7.8,7.81,7.78,207.0
2024-03-11 09:36:00,7.8,7.81,7.81,7.8,17.0
2024-03-11 09:37:00,7.81,7.81,7.81,7.8,24.0
2024-03-11 09:38:00,7.81,7.79,7.81,7.79,108.0
2024-03-11 09:39:00,7.79,7.79,7.79,7.79,124.0
2024-03-11 09:40:00,7.78,7.79,7.79,7.78,38.0
2024-03-11 09:41:00,7.8,7.79,7.8,7.78,64.0
2024-03-11 09:42:00,7.8,7.81,7.81,7.8,99.0
2024-03-11 09:43:00,7.81,7.8,7.81,7.8,29.0
2024-03-11 09:44:00,7.8,7.8,7.8,7.8,237.0
2024-03-11 09:45:00,7.8,7.8,7.8,7.78,201.0
2024-03-11 09:46:00,7.8,7.8,7.8,7.79,63.0
2024-03-11 09:47:00,7.8,7.79,7.8,7.79,57.0
2024-03-11 09:48:00,7.79,7.79,7.8,7.79,49.0
2024-03-11 09:49:00,7.79,7.79,7.79,7.79,59.0
2024-03-11 09:50:00,7.79,7.79,7.8,7.79,45.0
2024-03-11 09:51:00,7.79,7.8,7.81,7.79,155.0
2024-03-11 09:52:00,7.81,7.8,7.81,7.8,172.0
2024-03-11 09:53:00,7.8,7.8,7.8,7.79,16.0
2024-03-11 09:54:00,7.8,7.8,7.8,7.79,45.0
2024-03-11 09:55:00,7.8,7.8,7.8,7.8,21.0
2024-03-11 09:56:00,7.8,7.81,7.81,7.8,43.0
2024-03-11 09:57:00,7.81,7.8,7.81,7.8,52.0
2024-03-11 09:58:00,7.8,7.81,7.81,7.8,89.0
2024-03-11 09:59:00,7.81,7.81,7.81,7.8,139.0
2024-03-11 10:00:00,7.81,7.81,7.81,7.8,24.0
2024-03-11 10:01:00,7.81,7.81,7.81,7.81,30.0
2024-03-11 10:02:00,7.8,7.78,7.8,7.78,276.0
2024-03-11 10:03:00,7.78,7.77,7.78,7.77,194.0
2024-03-11 10:04:00,7.77,7.78,7.78,7.77,4.0
2024-03-11 10:05:00,7.78,7.78,7.79,7.77,216.0
2024-03-11 10:06:00,7.78,7.78,7.78,7.78,0.0
