time,open,close,high,low,volume
2024-03-11 09:30:00,5.15,5.15,5.15,5.15,6394.0
2024-03-11 09:31:00,5.17,5.22,5.23,5.17,25528.0
2024-03-11 09:32:00,5.23,5.2,5.23,5.2,18888.0
2024-03-11 09:33:00,5.2,5.19,5.2,5.18,11371.0
2024-03-11 09:34:00,5.18,5.19,5.2,5.18,8155.0
2024-03-11 09:35:00,5.2,5.18,5.2,5.17,11524.0
2024-03-11 09:36:00,5.18,5.19,5.19,5.17,10908.0
2024-03-11 09:37:00,5.19,5.18,5.19,5.17,6786.0
2024-03-11 09:38:00,5.18,5.13,5.18,5.13,20313.0
2024-03-11 09:39:00,5.13,5.15,5.16,5.13,9164.0
2024-03-11 09:40:00,5.16,5.16,5.16,5.14,11472.0
2024-03-11 09:41:00,5.16,5.18,5.19,5.16,6120.0
2024-03-11 09:42:00,5.18,5.24,5.24,5.18,17032.0
2024-03-11 09:43:00,5.23,5.23,5.23,5.22,12203.0
2024-03-11 09:44:00,5.22,5.24,5.25,5.22,11505.0
2024-03-11 09:45:00,5.25,5.24,5.25,5.23,9577.0
2024-03-11 09:46:00,5.24,5.22,5.24,5.22,8631.0
2024-03-11 09:47:00,5.22,5.22,5.23,5.21,3549.0
2024-03-11 09:48:00,5.21,5.22,5.22,5.21,3428.0
2024-03-11 09:49:00,5.22,5.23,5.23,5.22,3308.0
2024-03-11 09:50:00,5.23,5.22,5.23,5.22,5255.0
2024-03-11 09:51:00,5.22,5.21,5.22,5.21,4199.0
2024-03-11 09:52:00,5.21,5.22,5.22,5.2,7060.0
2024-03-11 09:53:00,5.22,5.21,5.22,5.2,4587.0
2024-03-11 09:54:00,5.2,5.2,5.22,5.2,5153.0
2024-03-11 09:55:00,5.2,5.21,5.21,5.2,6089.0
2024-03-11 09:56:00,5.21,5.21,5.21,5.2,1714.0
2024-03-11 09:57:00,5.21,5.21,5.21,5.2,1919.0
2024-03-11 09:58:00,5.2,5.21,5.21,5.2,2846.0
2024-03-11 09:59:00,5.2,5.21,5.22,5.2,2083.0
2024-03-11 10:00:00,5.22,5.22,5.22,5.21,1577.0
2024-03-11 10:01:00,5.21,5.19,5.21,5.19,10185.0
2024-03-11 10:02:00,5.19,5.18,5.19,5.17,9037.0
2024-03-11 10:03:00,5.17,5.17,5.18,5.17,5353.0
2024-03-11 10:04:00,5.17,5.18,5.18,5.17,2059.0
2024-03-11 10:05:00,5.19,5.19,5.19,5.18,4435.0
2024-03-11 10:06:00,5.2,5.19,5.2,5.19,1394.0
2024-03-11 10:07:00,5.2,5.19,5.2,5.19,3179.0
2024-03-11 10:08:00,5.19,5.19,5.2,5.18,1976.0
2024-03-11 10:09:00,5.19,5.19,5.19,5.18,3780.0
2024-03-11 10:10:00,5.18,5.18,5.18,5.17,2722.0
2024-03-11 10:11:00,5.18,5.16,5.18,5.16,6592.0
2024-03-11 10:12:00,5.16,5.16,5.17,5.15,4580.0
2024-03-11 10:13:00,5.16,5.16,5.16,5.15,6862.0
2024-03-11 10:14:00,5.15,5.14,5.15,5.14,7378.0
2024-03-11 10:15:00,5.15,5.15,5.16,5.14,3722.0
2024-03-11 10:16:00,5.15,5.15,5.15,5.14,5234.0
2024-03-11 10:17:00,5.14,5.14,5.15,5.14,7377.0
2024-03-11 10:18:00,5.15,5.15,5.15,5.14,1618.0
2024-03-11 10:19:00,5.15,5.15,5.15,5.14,2596.0
