time,open,close,high,low,volume
2024-03-11 09:30:00,5.12,5.12,5.12,5.12,504.0
2024-03-11 09:31:00,5.13,5.14,5.14,5.11,4749.0
2024-03-11 09:32:00,5.13,5.12,5.14,5.12,6263.0
2024-03-11 09:33:00,5.12,5.12,5.12,5.12,1555.0
2024-03-11 09:34:00,5.12,5.12,5.13,5.12,665.0
2024-03-11 09:35:00,5.12,5.12,5.12,5.12,134.0
2024-03-11 09:36:00,5.12,5.12,5.13,5.12,868.0
2024-03-11 09:37:00,5.12,5.12,5.12,5.12,196.0
2024-03-11 09:38:00,5.12,5.12,5.13,5.12,596.0
2024-03-11 09:39:00,5.12,5.12,5.13,5.12,340.0
2024-03-11 09:40:00,5.12,5.12,5.13,5.12,2368.0
2024-03-11 09:41:00,5.13,5.11,5.13,5.11,843.0
2024-03-11 09:42:00,5.13,5.12,5.13,5.11,766.0
2024-03-11 09:43:00,5.12,5.12,5.13,5.12,95.0
2024-03-11 09:44:00,5.12,5.12,5.13,5.12,348.0
2024-03-11 09:45:00,5.12,5.12,5.13,5.12,108.0
2024-03-11 09:46:00,5.12,5.12,5.13,5.12,463.0
2024-03-11 09:47:00,5.12,5.12,5.12,5.12,2763.0
2024-03-11 09:48:00,5.12,5.12,5.12,5.11,221.0
2024-03-11 09:49:00,5.11,5.11,5.12,5.11,656.0
2024-03-11 09:50:00,5.11,5.11,5.12,5.11,384.0
2024-03-11 09:51:00,5.12,5.12,5.12,5.11,1542.0
2024-03-11 09:52:00,5.11,5.11,5.11,5.11,224.0
2024-03-11 09:53:00,5.11,5.11,5.12,5.11,173.0
2024-03-11 09:54:00,5.11,5.1,5.11,5.1,4294.0
2024-03-11 09:55:00,5.1,5.1,5.1,5.1,237.0
2024-03-11 09:56:00,5.1,5.1,5.11,5.1,114.0
2024-03-11 09:57:00,5.1,5.1,5.11,5.1,2224.0
2024-03-11 09:58:00,5.1,5.1,5.11,5.1,626.0
2024-03-11 09:59:00,5.1,5.1,5.1,5.1,2164.0
2024-03-11 10:00:00,5.1,5.1,5.1,5.1,2516.0
2024-03-11 10:01:00,5.1,5.1,5.11,5.09,1138.0
2024-03-11 10:02:00,5.1,5.1,5.11,5.09,1035.0
2024-03-11 10:03:00,5.1,5.09,5.1,5.09,1287.0
2024-03-11 10:04:00,5.1,5.09,5.1,5.09,109.0
2024-03-11 10:05:00,5.09,5.09,5.1,5.09,315.0
2024-03-11 10:06:00,5.09,5.1,5.1,5.09,786.0
2024-03-11 10:07:00,5.1,5.1,5.1,5.09,451.0
2024-03-11 10:08:00,5.1,5.09,5.1,5.09,562.0
2024-03-11 10:09:00,5.09,5.1,5.1,5.09,73.0
2024-03-11 10:10:00,5.1,5.1,5.1,5.09,717.0
2024-03-11 10:11:00,5.1,5.1,5.1,5.09,339.0
2024-03-11 10:12:00,5.1,5.1,5.1,5.09,138.0
2024-03-11 10:13:00,5.09,5.1,5.1,5.09,168.0
2024-03-11 10:14:00,5.1,5.09,5.1,5.09,148.0
2024-03-11 10:15:00,5.1,5.09,5.1,5.09,150.0
2024-03-11 10:16:00,5.09,5.1,5.1,5.09,702.0
2024-03-11 10:17:00,5.1,5.09,5.1,5.09,76.0
2024-03-11 10:18:00,5.09,5.1,5.1,5.09,148.0
2024-03-11 10:19:00,5.1,5.1,5.1,5.09,45.0
2024-03-11 10:20:00,5.1,5.1,5.1,5.09,129.0
2024-03-11 10:21:00,5.1,5.1,5.1,5.09,730.0
2024-03-11 10:22:00,5.1,5.09,5.1,5.09,12.0
2024-03-11 10:23:00,5.09,5.1,5.1,5.09,105.0
2024-03-11 10:24:00,5.1,5.09,5.1,5.09,49.0
2024-03-11 10:25:00,5.09,5.09,5.1,5.09,120.0
2024-03-11 10:26:00,5.09,5.1,5.1,5.09,133.0
2024-03-11 10:27:00,5.1,5.1,5.1,5.09,1809.0
2024-03-11 10:28:00,5.09,5.1,5.1,5.09,525.0
2024-03-11 10:29:00,5.1,5.09,5.1,5.09,304.0
2024-03-11 10:30:00,5.09,5.1,5.11,5.09,906.0
2024-03-11 10:31:00,5.1,5.1,5.11,5.1,276.0
2024-03-11 10:32:00,5.1,5.1,5.11,5.1,116.0
2024-03-11 10:33:00,5.1,5.11,5.11,5.1,121.0
2024-03-11 10:34:00,5.1,5.1,5.11,5.1,990.0
2024-03-11 10:35:00,5.1,5.1,5.1,5.09,993.0
2024-03-11 10:36:00,5.1,5.1,5.1,5.09,140.0
2024-03-11 10:37:00,5.1,5.09,5.1,5.09,373.0
2024-03-11 10:38:00,5.09,5.09,5.1,5.09,165.0
2024-03-11 10:39:00,5.09,5.1,5.1,5.09,119.0
2024-03-11 10:40:00,5.1,5.09,5.1,5.09,134.0
2024-03-11 10:41:00,5.09,5.1,5.1,5.09,353.0
2024-03-11 10:42:00,5.09,5.1,5.11,5.09,1616.0
2024-03-11 10:43:00,5.1,5.1,5.1,5.1,1264.0
2024-03-11 10:44:00,5.1,5.11,5.11,5.1,149.0
2024-03-11 10:45:00,5.1,5.1,5.11,5.1,37.0
2024-03-11 10:46:00,5.1,5.11,5.11,5.1,62.0
2024-03-11 10:47:00,5.11,5.1,5.11,5.1,11.0
2024-03-11 10:48:00,5.1,5.11,5.11,5.1,4480.0
2024-03-11 10:49:00,5.11,5.11,5.12,5.11,300.0
2024-03-11 10:50:00,5.11,5.1,5.11,5.1,2115.0
2024-03-11 10:51:00,5.1,5.1,5.11,5.1,678.0
2024-03-11 10:52:00,5.1,5.11,5.11,5.1,42.0
2024-03-11 10:53:00,5.1,5.1,5.1,5.1,25.0
2024-03-11 10:54:00,5.1,5.1,5.1,5.1,101.0
2024-03-11 10:55:00,5.11,5.1,5.11,5.1,287.0
2024-03-11 10:56:00,5.11,5.1,5.11,5.1,135.0
