time,open,close,high,low,volume
2024-03-11 09:30:00,8.38,8.38,8.38,8.38,239.0
2024-03-11 09:31:00,8.39,8.41,8.42,8.38,2487.0
2024-03-11 09:32:00,8.42,8.44,8.44,8.41,5046.0
2024-03-11 09:33:00,8.44,8.44,8.44,8.42,1061.0
2024-03-11 09:34:00,8.44,8.43,8.44,8.42,922.0
2024-03-11 09:35:00,8.44,8.44,8.45,8.43,1952.0
2024-03-11 09:36:00,8.44,8.44,8.45,8.44,883.0
2024-03-11 09:37:00,8.43,8.44,8.45,8.43,874.0
2024-03-11 09:38:00,8.44,8.44,8.45,8.44,413.0
2024-03-11 09:39:00,8.45,8.44,8.45,8.44,940.0
2024-03-11 09:40:00,8.43,8.43,8.44,8.43,225.0
2024-03-11 09:41:00,8.43,8.43,8.43,8.43,619.0
2024-03-11 09:42:00,8.43,8.42,8.44,8.42,708.0
2024-03-11 09:43:00,8.42,8.42,8.42,8.42,766.0
2024-03-11 09:44:00,8.42,8.42,8.42,8.41,665.0
2024-03-11 09:45:00,8.41,8.41,8.42,8.41,523.0
2024-03-11 09:46:00,8.41,8.41,8.42,8.41,160.0
2024-03-11 09:47:00,8.41,8.42,8.42,8.41,443.0
2024-03-11 09:48:00,8.42,8.4,8.42,8.4,939.0
2024-03-11 09:49:00,8.4,8.41,8.42,8.4,657.0
2024-03-11 09:50:00,8.4,8.4,8.41,8.4,191.0
2024-03-11 09:51:00,8.4,8.41,8.41,8.4,364.0
2024-03-11 09:52:00,8.4,8.4,8.41,8.4,301.0
2024-03-11 09:53:00,8.41,8.4,8.41,8.4,96.0
2024-03-11 09:54:00,8.4,8.39,8.4,8.39,1026.0
2024-03-11 09:55:00,8.4,8.4,8.41,8.39,249.0
2024-03-11 09:56:00,8.4,8.39,8.4,8.39,198.0
2024-03-11 09:57:00,8.39,8.39,8.4,8.39,153.0
2024-03-11 09:58:00,8.4,8.39,8.4,8.39,191.0
2024-03-11 09:59:00,8.4,8.39,8.4,8.39,92.0
2024-03-11 10:00:00,8.4,8.4,8.4,8.39,664.0
2024-03-11 10:01:00,8.39,8.38,8.39,8.38,304.0
2024-03-11 10:02:00,8.38,8.37,8.39,8.37,1282.0
2024-03-11 10:03:00,8.38,8.38,8.38,8.37,141.0
2024-03-11 10:04:00,8.37,8.37,8.38,8.36,463.0
2024-03-11 10:05:00,8.37,8.38,8.38,8.36,174.0
2024-03-11 10:06:00,8.38,8.38,8.38,8.37,237.0
2024-03-11 10:07:00,8.38,8.37,8.38,8.37,535.0
