time,open,close,high,low,volume
2024-03-11 09:30:00,13.78,13.78,13.78,13.78,31.0
2024-03-11 09:31:00,13.78,13.8,13.83,13.71,621.0
2024-03-11 09:32:00,13.8,13.8,13.82,13.8,254.0
2024-03-11 09:33:00,13.8,13.78,13.82,13.78,172.0
2024-03-11 09:34:00,13.79,13.78,13.8,13.77,138.0
2024-03-11 09:35:00,13.79,13.8,13.82,13.79,161.0
2024-03-11 09:36:00,13.8,13.8,13.8,13.78,100.0
2024-03-11 09:37:00,13.8,13.8,13.82,13.8,41.0
2024-03-11 09:38:00,13.8,13.78,13.82,13.78,291.0
2024-03-11 09:39:00,13.77,13.77,13.77,13.77,147.0
2024-03-11 09:40:00,13.77,13.73,13.77,13.73,80.0
2024-03-11 09:41:00,13.73,13.75,13.75,13.73,111.0
2024-03-11 09:42:00,13.74,13.74,13.77,13.74,138.0
2024-03-11 09:43:00,13.75,13.75,13.76,13.75,41.0
2024-03-11 09:44:00,13.75,13.73,13.75,13.72,279.0
2024-03-11 09:45:00,13.74,13.73,13.74,13.7,1060.0
2024-03-11 09:46:00,13.73,13.74,13.74,13.73,79.0
2024-03-11 09:47:00,13.75,13.73,13.75,13.73,43.0
2024-03-11 09:48:00,13.73,13.73,13.74,13.72,74.0
2024-03-11 09:49:00,13.73,13.74,13.74,13.72,47.0
2024-03-11 09:50:00,13.74,13.74,13.75,13.74,201.0
2024-03-11 09:51:00,13.74,13.74,13.75,13.74,78.0
2024-03-11 09:52:00,13.74,13.74,13.74,13.73,320.0
2024-03-11 09:53:00,13.74,13.74,13.74,13.73,97.0
2024-03-11 09:54:00,13.74,13.74,13.74,13.74,15.0
2024-03-11 09:55:00,13.74,13.74,13.74,13.73,42.0
2024-03-11 09:56:00,13.74,13.74,13.74,13.73,37.0
2024-03-11 09:57:00,13.74,13.74,13.76,13.74,130.0
2024-03-11 09:58:00,13.76,13.74,13.76,13.74,91.0
2024-03-11 09:59:00,13.74,13.74,13.75,13.74,37.0
2024-03-11 10:00:00,13.74,13.75,13.75,13.74,20.0
2024-03-11 10:01:00,13.75,13.73,13.75,13.73,190.0
2024-03-11 10:02:00,13.73,13.72,13.73,13.71,231.0
2024-03-11 10:03:00,13.73,13.74,13.74,13.73,136.0
2024-03-11 10:04:00,13.74,13.74,13.74,13.74,0.0
2024-03-11 10:05:00,13.74,13.74,13.75,13.74,118.0
2024-03-11 10:06:00,13.75,13.74,13.75,13.74,108.0
2024-03-11 10:07:00,13.76,13.78,13.78,13.76,68.0
2024-03-11 10:08:00,13.78,13.79,13.8,13.78,183.0
2024-03-11 10:09:00,13.8,13.79,13.81,13.79,235.0
2024-03-11 10:10:00,13.79,13.8,13.8,13.79,44.0
2024-03-11 10:11:00,13.81,13.82,13.82,13.8,123.0
2024-03-11 10:12:00,13.82,13.83,13.83,13.82,205.0
2024-03-11 10:13:00,13.82,13.82,13.82,13.82,169.0
2024-03-11 10:14:00,13.81,13.82,13.82,13.81,103.0
2024-03-11 10:15:00,13.82,13.83,13.83,13.82,67.0
2024-03-11 10:16:00,13.83,13.83,13.83,13.82,52.0
2024-03-11 10:17:00,13.83,13.84,13.84,13.83,202.0
2024-03-11 10:18:00,13.84,13.82,13.84,13.82,338.0
2024-03-11 10:19:00,13.82,13.83,13.83,13.82,90.0
2024-03-11 10:20:00,13.83,13.83,13.84,13.83,82.0
2024-03-11 10:21:00,13.83,13.82,13.84,13.82,298.0
2024-03-11 10:22:00,13.81,13.81,13.81,13.8,398.0
2024-03-11 10:23:00,13.81,13.8,13.81,13.8,30.0
2024-03-11 10:24:00,13.81,13.8,13.81,13.8,33.0
2024-03-11 10:25:00,13.8,13.78,13.8,13.78,83.0
2024-03-11 10:26:00,13.78,13.76,13.78,13.76,89.0
2024-03-11 10:27:00,13.76,13.76,13.76,13.76,12.0
2024-03-11 10:28:00,13.76,13.76,13.78,13.76,7.0
2024-03-11 10:29:00,13.76,13.78,13.78,13.76,30.0
2024-03-11 10:30:00,13.77,13.79,13.79,13.77,208.0
2024-03-11 10:31:00,13.79,13.79,13.79,13.78,34.0
