time,open,close,high,low,volume
2024-03-11 09:30:00,3.01,3.01,3.01,3.01,558.0
2024-03-11 09:31:00,3.01,3.02,3.03,3.0,963.0
2024-03-11 09:32:00,3.03,3.01,3.03,3.01,1806.0
2024-03-11 09:33:00,3.01,3.01,3.02,3.01,70.0
2024-03-11 09:34:00,3.01,3.01,3.01,3.01,2878.0
2024-03-11 09:35:00,3.01,3.01,3.02,3.01,297.0
2024-03-11 09:36:00,3.01,3.02,3.02,3.01,15.0
2024-03-11 09:37:00,3.02,3.02,3.02,3.02,309.0
2024-03-11 09:38:00,3.02,3.02,3.02,3.01,355.0
2024-03-11 09:39:00,3.02,3.01,3.02,3.01,548.0
2024-03-11 09:40:00,3.01,3.02,3.02,3.01,283.0
2024-03-11 09:41:00,3.02,3.01,3.02,3.01,193.0
2024-03-11 09:42:00,3.02,3.02,3.03,3.02,2259.0
2024-03-11 09:43:00,3.02,3.03,3.03,3.02,119.0
2024-03-11 09:44:00,3.03,3.03,3.03,3.02,239.0
2024-03-11 09:45:00,3.03,3.04,3.04,3.03,2134.0
2024-03-11 09:46:00,3.03,3.03,3.04,3.03,662.0
2024-03-11 09:47:00,3.03,3.03,3.03,3.02,348.0
2024-03-11 09:48:00,3.03,3.03,3.03,3.02,166.0
2024-03-11 09:49:00,3.03,3.02,3.03,3.02,159.0
2024-03-11 09:50:00,3.02,3.02,3.03,3.02,156.0
2024-03-11 09:51:00,3.03,3.02,3.03,3.02,260.0
2024-03-11 09:52:00,3.02,3.02,3.03,3.02,135.0
2024-03-11 09:53:00,3.02,3.02,3.03,3.02,14.0
2024-03-11 09:54:00,3.02,3.02,3.03,3.02,2820.0
2024-03-11 09:55:00,3.02,3.02,3.02,3.02,72.0
2024-03-11 09:56:00,3.02,3.01,3.02,3.01,132.0
2024-03-11 09:57:00,3.01,3.01,3.02,3.01,484.0
2024-03-11 09:58:00,3.02,3.02,3.02,3.01,186.0
2024-03-11 09:59:00,3.02,3.02,3.02,3.01,184.0
2024-03-11 10:00:00,3.01,3.01,3.02,3.01,95.0
2024-03-11 10:01:00,3.01,3.02,3.02,3.01,942.0
2024-03-11 10:02:00,3.03,3.02,3.03,3.01,735.0
2024-03-11 10:03:00,3.01,3.02,3.02,3.01,490.0
2024-03-11 10:04:00,3.01,3.02,3.02,3.01,671.0
2024-03-11 10:05:00,3.02,3.02,3.03,3.02,438.0
2024-03-11 10:06:00,3.03,3.03,3.03,3.02,75.0
2024-03-11 10:07:00,3.03,3.02,3.03,3.02,77.0
2024-03-11 10:08:00,3.02,3.03,3.03,3.02,149.0
2024-03-11 10:09:00,3.02,3.02,3.03,3.02,18.0
2024-03-11 10:10:00,3.03,3.03,3.03,3.02,48.0
2024-03-11 10:11:00,3.03,3.02,3.03,3.02,103.0
2024-03-11 10:12:00,3.02,3.03,3.03,3.02,320.0
2024-03-11 10:13:00,3.03,3.03,3.03,3.02,287.0
2024-03-11 10:14:00,3.03,3.02,3.03,3.02,134.0
2024-03-11 10:15:00,3.03,3.02,3.03,3.02,300.0
2024-03-11 10:16:00,3.03,3.02,3.03,3.02,273.0
2024-03-11 10:17:00,3.02,3.03,3.03,3.02,44.0
2024-03-11 10:18:00,3.03,3.03,3.03,3.03,40.0
2024-03-11 10:19:00,3.03,3.02,3.03,3.02,73.0
2024-03-11 10:20:00,3.03,3.03,3.03,3.02,152.0
2024-03-11 10:21:00,3.03,3.03,3.03,3.02,49.0
2024-03-11 10:22:00,3.03,3.02,3.03,3.01,2405.0
2024-03-11 10:23:00,3.02,3.01,3.02,3.01,143.0
2024-03-11 10:24:00,3.01,3.02,3.02,3.01,53.0
2024-03-11 10:25:00,3.01,3.01,3.02,3.01,163.0
2024-03-11 10:26:00,3.01,3.02,3.02,3.01,1108.0
2024-03-11 10:27:00,3.02,3.02,3.03,3.02,162.0
2024-03-11 10:28:00,3.02,3.02,3.03,3.02,383.0
2024-03-11 10:29:00,3.03,3.03,3.03,3.02,103.0
2024-03-11 10:30:00,3.03,3.03,3.03,3.02,494.0
2024-03-11 10:31:00,3.03,3.02,3.03,3.02,45.0
2024-03-11 10:32:00,3.02,3.03,3.03,3.02,96.0
2024-03-11 10:33:00,3.03,3.02,3.03,3.02,55.0
2024-03-11 10:34:00,3.03,3.02,3.03,3.02,133.0
2024-03-11 10:35:00,3.02,3.03,3.03,3.02,32.0
2024-03-11 10:36:00,3.03,3.02,3.03,3.02,345.0
2024-03-11 10:37:00,3.02,3.03,3.03,3.02,37.0
2024-03-11 10:38:00,3.02,3.02,3.03,3.02,27.0
2024-03-11 10:39:00,3.02,3.02,3.03,3.02,868.0
2024-03-11 10:40:00,3.03,3.03,3.03,3.02,337.0
