time,open,close,high,low,volume
2024-03-11 09:30:00,23.3,23.3,23.3,23.3,109.0
2024-03-11 09:31:00,23.27,23.28,23.39,23.26,479.0
2024-03-11 09:32:00,23.31,23.26,23.35,23.26,285.0
2024-03-11 09:33:00,23.27,23.24,23.29,23.21,120.0
2024-03-11 09:34:00,23.27,23.21,23.28,23.21,474.0
2024-03-11 09:35:00,23.21,23.23,23.28,23.21,190.0
2024-03-11 09:36:00,23.28,23.31,23.31,23.25,171.0
2024-03-11 09:37:00,23.31,23.35,23.35,23.31,120.0
2024-03-11 09:38:00,23.36,23.32,23.36,23.32,143.0
2024-03-11 09:39:00,23.32,23.32,23.34,23.31,295.0
2024-03-11 09:40:00,23.32,23.28,23.32,23.28,499.0
2024-03-11 09:41:00,23.29,23.21,23.29,23.21,391.0
2024-03-11 09:42:00,23.21,23.26,23.27,23.21,363.0
2024-03-11 09:43:00,23.26,23.22,23.26,23.22,120.0
2024-03-11 09:44:00,23.23,23.23,23.24,23.21,95.0
2024-03-11 09:45:00,23.24,23.22,23.24,23.22,87.0
2024-03-11 09:46:00,23.22,23.22,23.22,23.21,109.0
2024-03-11 09:47:00,23.21,23.22,23.22,23.21,98.0
2024-03-11 09:48:00,23.22,23.22,23.23,23.21,208.0
2024-03-11 09:49:00,23.22,23.25,23.25,23.22,89.0
2024-03-11 09:50:00,23.24,23.25,23.25,23.24,91.0
2024-03-11 09:51:00,23.27,23.28,23.28,23.27,84.0
2024-03-11 09:52:00,23.28,23.27,23.28,23.26,84.0
2024-03-11 09:53:00,23.26,23.27,23.27,23.26,53.0
2024-03-11 09:54:00,23.26,23.24,23.27,23.23,110.0
2024-03-11 09:55:00,23.26,23.28,23.3,23.26,230.0
2024-03-11 09:56:00,23.3,23.25,23.3,23.25,52.0
2024-03-11 09:57:00,23.25,23.26,23.26,23.25,76.0
2024-03-11 09:58:00,23.24,23.23,23.24,23.22,115.0
2024-03-11 09:59:00,23.23,23.24,23.24,23.22,132.0
2024-03-11 10:00:00,23.24,23.21,23.24,23.21,108.0
2024-03-11 10:01:00,23.21,23.18,23.21,23.16,1203.0
2024-03-11 10:02:00,23.18,23.19,23.19,23.16,305.0
2024-03-11 10:03:00,23.19,23.21,23.21,23.19,70.0
2024-03-11 10:04:00,23.2,23.2,23.2,23.18,208.0
2024-03-11 10:05:00,23.19,23.2,23.2,23.19,319.0
2024-03-11 10:06:00,23.2,23.23,23.25,23.2,540.0
2024-03-11 10:07:00,23.21,23.2,23.23,23.18,258.0
2024-03-11 10:08:00,23.2,23.21,23.21,23.17,93.0
2024-03-11 10:09:00,23.21,23.24,23.24,23.2,48.0
2024-03-11 10:10:00,23.24,23.22,23.24,23.21,22.0
2024-03-11 10:11:00,23.21,23.23,23.28,23.21,108.0
2024-03-11 10:12:00,23.23,23.23,23.23,23.23,104.0
2024-03-11 10:13:00,23.23,23.24,23.25,23.23,56.0
2024-03-11 10:14:00,23.24,23.25,23.25,23.23,53.0
2024-03-11 10:15:00,23.25,23.23,23.25,23.23,72.0
2024-03-11 10:16:00,23.23,23.2,23.23,23.2,143.0
2024-03-11 10:17:00,23.21,23.22,23.22,23.19,193.0
2024-03-11 10:18:00,23.22,23.23,23.23,23.22,98.0
2024-03-11 10:19:00,23.22,23.21,23.22,23.21,56.0
2024-03-11 10:20:00,23.2,23.2,23.21,23.2,238.0
2024-03-11 10:21:00,23.19,23.21,23.21,23.19,252.0
2024-03-11 10:22:00,23.21,23.2,23.21,23.2,62.0
2024-03-11 10:23:00,23.2,23.2,23.22,23.2,91.0
2024-03-11 10:24:00,23.2,23.2,23.21,23.2,99.0
2024-03-11 10:25:00,23.2,23.22,23.22,23.2,136.0
2024-03-11 10:26:00,23.24,23.2,23.25,23.2,197.0
2024-03-11 10:27:00,23.2,23.2,23.21,23.19,199.0
2024-03-11 10:28:00,23.19,23.2,23.2,23.19,201.0
2024-03-11 10:29:00,23.19,23.16,23.19,23.16,125.0
2024-03-11 10:30:00,23.16,23.17,23.17,23.16,49.0
2024-03-11 10:31:00,23.17,23.18,23.18,23.17,94.0
2024-03-11 10:32:00,23.18,23.17,23.19,23.17,109.0
2024-03-11 10:33:00,23.17,23.16,23.18,23.16,192.0
2024-03-11 10:34:00,23.16,23.18,23.18,23.16,77.0
2024-03-11 10:35:00,23.18,23.18,23.18,23.18,43.0
2024-03-11 10:36:00,23.18,23.19,23.2,23.17,159.0
2024-03-11 10:37:00,23.19,23.18,23.19,23.17,35.0
2024-03-11 10:38:00,23.18,23.19,23.19,23.18,48.0
2024-03-11 10:39:00,23.19,23.18,23.19,23.18,28.0
2024-03-11 10:40:00,23.19,23.21,23.22,23.19,48.0
2024-03-11 10:41:00,23.21,23.22,23.22,23.21,12.0
2024-03-11 10:42:00,23.22,23.23,23.23,23.21,15.0
2024-03-11 10:43:00,23.23,23.23,23.23,23.22,39.0
2024-03-11 10:44:00,23.23,23.23,23.23,23.23,4.0
2024-03-11 10:45:00,23.23,23.2,23.23,23.2,38.0
2024-03-11 10:46:00,23.2,23.21,23.21,23.2,16.0
2024-03-11 10:47:00,23.2,23.22,23.22,23.2,43.0
2024-03-11 10:48:00,23.22,23.21,23.22,23.2,69.0
2024-03-11 10:49:00,23.21,23.21,23.21,23.2,5.0
2024-03-11 10:50:00,23.21,23.19,23.21,23.19,33.0
2024-03-11 10:51:00,23.19,23.19,23.19,23.19,2.0
2024-03-11 10:52:00,23.19,23.19,23.19,23.19,27.0
2024-03-11 10:53:00,23.19,23.18,23.19,23.18,71.0
2024-03-11 10:54:00,23.18,23.17,23.18,23.17,102.0
2024-03-11 10:55:00,23.17,23.17,23.17,23.17,46.0
2024-03-11 10:56:00,23.17,23.18,23.18,23.17,60.0
2024-03-11 10:57:00,23.18,23.19,23.19,23.17,73.0
2024-03-11 10:58:00,23.19,23.16,23.19,23.16,54.0
2024-03-11 10:59:00,23.16,23.2,23.2,23.16,25.0
2024-03-11 11:00:00,23.2,23.18,23.2,23.18,33.0
2024-03-11 11:01:00,23.18,23.18,23.18,23.18,4.0
2024-03-11 11:02:00,23.18,23.15,23.18,23.15,291.0
2024-03-11 11:03:00,23.15,23.16,23.16,23.14,133.0
2024-03-11 11:04:00,23.17,23.17,23.17,23.16,24.0
2024-03-11 11:05:00,23.17,23.16,23.17,23.16,31.0
2024-03-11 11:06:00,23.16,23.17,23.17,23.16,16.0
2024-03-11 11:07:00,23.17,23.17,23.17,23.17,9.0
2024-03-11 11:08:00,23.17,23.18,23.18,23.17,12.0
2024-03-11 11:09:00,23.18,23.21,23.21,23.17,302.0
2024-03-11 11:10:00,23.21,23.22,23.22,23.21,55.0
2024-03-11 11:11:00,23.22,23.21,23.22,23.21,29.0
2024-03-11 11:12:00,23.21,23.21,23.21,23.21,23.0
2024-03-11 11:13:00,23.21,23.19,23.21,23.19,32.0
2024-03-11 11:14:00,23.19,23.23,23.23,23.19,94.0
2024-03-11 11:15:00,23.23,23.23,23.24,23.22,30.0
2024-03-11 11:16:00,23.23,23.24,23.24,23.23,1.0
2024-03-11 11:17:00,23.24,23.23,23.24,23.22,32.0
2024-03-11 11:18:00,23.23,23.23,23.23,23.22,13.0
2024-03-11 11:19:00,23.23,23.23,23.23,23.22,21.0
2024-03-11 11:20:00,23.23,23.23,23.23,23.22,3.0
2024-03-11 11:21:00,23.23,23.23,23.24,23.23,25.0
