time,open,close,high,low,volume
2024-03-11 09:30:00,3.24,3.24,3.24,3.24,1774.0
2024-03-11 09:31:00,3.24,3.25,3.26,3.23,4610.0
2024-03-11 09:32:00,3.25,3.24,3.25,3.24,1606.0
2024-03-11 09:33:00,3.25,3.26,3.26,3.25,2255.0
2024-03-11 09:34:00,3.25,3.25,3.26,3.25,1857.0
2024-03-11 09:35:00,3.25,3.25,3.26,3.25,2159.0
2024-03-11 09:36:00,3.25,3.27,3.27,3.24,8470.0
2024-03-11 09:37:00,3.26,3.26,3.27,3.26,2258.0
2024-03-11 09:38:00,3.26,3.24,3.26,3.24,2532.0
2024-03-11 09:39:00,3.24,3.25,3.25,3.24,525.0
2024-03-11 09:40:00,3.25,3.24,3.25,3.24,1798.0
2024-03-11 09:41:00,3.25,3.25,3.25,3.24,578.0
2024-03-11 09:42:00,3.25,3.25,3.25,3.24,1979.0
2024-03-11 09:43:00,3.25,3.26,3.26,3.25,696.0
2024-03-11 09:44:00,3.26,3.26,3.26,3.25,1613.0
2024-03-11 09:45:00,3.26,3.26,3.26,3.25,1028.0
2024-03-11 09:46:00,3.26,3.24,3.26,3.24,3253.0
2024-03-11 09:47:00,3.24,3.25,3.25,3.24,1013.0
2024-03-11 09:48:00,3.24,3.25,3.25,3.24,1519.0
2024-03-11 09:49:00,3.25,3.24,3.25,3.24,160.0
2024-03-11 09:50:00,3.24,3.25,3.25,3.24,512.0
2024-03-11 09:51:00,3.25,3.25,3.25,3.25,154.0
2024-03-11 09:52:00,3.25,3.24,3.25,3.23,5326.0
2024-03-11 09:53:00,3.23,3.23,3.24,3.23,1056.0
2024-03-11 09:54:00,3.23,3.23,3.24,3.23,1737.0
2024-03-11 09:55:00,3.23,3.23,3.23,3.23,794.0
2024-03-11 09:56:00,3.24,3.24,3.24,3.23,519.0
2024-03-11 09:57:00,3.24,3.24,3.24,3.23,445.0
2024-03-11 09:58:00,3.24,3.23,3.24,3.23,445.0
2024-03-11 09:59:00,3.24,3.23,3.24,3.23,1270.0
2024-03-11 10:00:00,3.23,3.24,3.24,3.23,189.0
2024-03-11 10:01:00,3.24,3.24,3.24,3.23,935.0
2024-03-11 10:02:00,3.23,3.23,3.24,3.23,1555.0
2024-03-11 10:03:00,3.23,3.22,3.23,3.22,2181.0
2024-03-11 10:04:00,3.22,3.22,3.23,3.22,1482.0
2024-03-11 10:05:00,3.22,3.23,3.24,3.22,3059.0
2024-03-11 10:06:00,3.23,3.24,3.24,3.23,519.0
2024-03-11 10:07:00,3.24,3.24,3.25,3.23,1694.0
2024-03-11 10:08:00,3.24,3.24,3.24,3.24,651.0
2024-03-11 10:09:00,3.24,3.24,3.24,3.24,1199.0
2024-03-11 10:10:00,3.25,3.25,3.25,3.24,212.0
2024-03-11 10:11:00,3.25,3.24,3.25,3.24,586.0
2024-03-11 10:12:00,3.24,3.24,3.25,3.24,285.0
2024-03-11 10:13:00,3.24,3.24,3.25,3.24,188.0
2024-03-11 10:14:00,3.25,3.24,3.25,3.24,116.0
2024-03-11 10:15:00,3.24,3.25,3.25,3.24,998.0
2024-03-11 10:16:00,3.25,3.24,3.25,3.24,1032.0
2024-03-11 10:17:00,3.24,3.25,3.25,3.24,293.0
2024-03-11 10:18:00,3.25,3.24,3.25,3.24,243.0
2024-03-11 10:19:00,3.25,3.24,3.25,3.24,502.0
2024-03-11 10:20:00,3.24,3.24,3.25,3.24,221.0
2024-03-11 10:21:00,3.24,3.24,3.25,3.24,1776.0
2024-03-11 10:22:00,3.24,3.24,3.24,3.24,582.0
2024-03-11 10:23:00,3.24,3.23,3.24,3.23,2392.0
2024-03-11 10:24:00,3.23,3.23,3.23,3.23,173.0
2024-03-11 10:25:00,3.23,3.24,3.24,3.23,371.0
2024-03-11 10:26:00,3.24,3.24,3.24,3.23,653.0
2024-03-11 10:27:00,3.23,3.24,3.24,3.23,136.0
2024-03-11 10:28:00,3.24,3.24,3.24,3.22,1277.0
2024-03-11 10:29:00,3.24,3.23,3.24,3.23,235.0
2024-03-11 10:30:00,3.23,3.24,3.24,3.23,304.0
2024-03-11 10:31:00,3.24,3.23,3.24,3.23,517.0
2024-03-11 10:32:00,3.23,3.24,3.24,3.23,334.0
2024-03-11 10:33:00,3.24,3.23,3.24,3.23,570.0
2024-03-11 10:34:00,3.23,3.24,3.24,3.23,197.0
2024-03-11 10:35:00,3.24,3.24,3.24,3.23,2508.0
2024-03-11 10:36:00,3.24,3.25,3.25,3.23,213.0
2024-03-11 10:37:00,3.25,3.24,3.25,3.24,101.0
2024-03-11 10:38:00,3.25,3.24,3.25,3.24,912.0
2024-03-11 10:39:00,3.24,3.24,3.24,3.24,281.0
2024-03-11 10:40:00,3.24,3.24,3.24,3.23,466.0
2024-03-11 10:41:00,3.24,3.25,3.25,3.23,337.0
2024-03-11 10:42:00,3.25,3.24,3.25,3.24,70.0
2024-03-11 10:43:00,3.24,3.25,3.25,3.24,368.0
2024-03-11 10:44:00,3.24,3.24,3.25,3.24,434.0
2024-03-11 10:45:00,3.24,3.24,3.25,3.24,365.0
2024-03-11 10:46:00,3.24,3.25,3.25,3.24,629.0
2024-03-11 10:47:00,3.25,3.26,3.26,3.24,1467.0
2024-03-11 10:48:00,3.26,3.25,3.26,3.25,142.0
2024-03-11 10:49:00,3.25,3.25,3.26,3.25,203.0
2024-03-11 10:50:00,3.25,3.26,3.26,3.25,364.0
2024-03-11 10:51:00,3.26,3.25,3.26,3.25,582.0
2024-03-11 10:52:00,3.25,3.25,3.26,3.25,596.0
2024-03-11 10:53:00,3.25,3.25,3.25,3.24,347.0
2024-03-11 10:54:00,3.24,3.24,3.24,3.24,27.0
2024-03-11 10:55:00,3.24,3.24,3.25,3.24,1260.0
2024-03-11 10:56:00,3.24,3.24,3.24,3.24,74.0
2024-03-11 10:57:00,3.24,3.25,3.25,3.24,188.0
2024-03-11 10:58:00,3.25,3.24,3.25,3.24,109.0
2024-03-11 10:59:00,3.24,3.24,3.24,3.24,727.0
2024-03-11 11:00:00,3.24,3.24,3.25,3.24,73.0
2024-03-11 11:01:00,3.24,3.24,3.24,3.24,489.0
2024-03-11 11:02:00,3.24,3.25,3.25,3.24,159.0
2024-03-11 11:03:00,3.25,3.24,3.25,3.24,190.0
2024-03-11 11:04:00,3.24,3.24,3.25,3.24,98.0
2024-03-11 11:05:00,3.24,3.24,3.25,3.24,339.0
2024-03-11 11:06:00,3.25,3.24,3.25,3.24,297.0
2024-03-11 11:07:00,3.25,3.25,3.25,3.24,434.0
2024-03-11 11:08:00,3.25,3.24,3.25,3.24,193.0
2024-03-11 11:09:00,3.24,3.24,3.25,3.24,218.0
2024-03-11 11:10:00,3.24,3.24,3.25,3.24,258.0
2024-03-11 11:11:00,3.24,3.24,3.24,3.23,726.0
2024-03-11 11:12:00,3.24,3.24,3.24,3.24,211.0
2024-03-11 11:13:00,3.24,3.24,3.24,3.24,201.0
2024-03-11 11:14:00,3.24,3.24,3.25,3.24,4.0
2024-03-11 11:15:00,3.24,3.25,3.25,3.24,103.0
2024-03-11 11:16:00,3.24,3.25,3.25,3.24,124.0
2024-03-11 11:17:00,3.24,3.24,3.25,3.24,488.0
2024-03-11 11:18:00,3.24,3.25,3.25,3.24,5037.0
2024-03-11 11:19:00,3.25,3.26,3.26,3.24,929.0
2024-03-11 11:20:00,3.26,3.25,3.26,3.25,191.0
2024-03-11 11:21:00,3.25,3.26,3.26,3.25,137.0
2024-03-11 11:22:00,3.26,3.26,3.26,3.25,89.0
2024-03-11 11:23:00,3.26,3.26,3.26,3.26,64.0
2024-03-11 11:24:00,3.26,3.26,3.26,3.25,279.0
2024-03-11 11:25:00,3.26,3.26,3.26,3.25,155.0
2024-03-11 11:26:00,3.26,3.25,3.26,3.25,237.0
2024-03-11 11:27:00,3.25,3.26,3.26,3.25,314.0
2024-03-11 11:28:00,3.25,3.25,3.26,3.25,1527.0
2024-03-11 11:29:00,3.25,3.25,3.25,3.25,926.0
2024-03-11 11:30:00,3.25,3.25,3.26,3.25,918.0
2024-03-11 13:01:00,3.25,3.27,3.27,3.25,3019.0
2024-03-11 13:02:00,3.27,3.25,3.27,3.25,508.0
2024-03-11 13:03:00,3.25,3.26,3.26,3.25,891.0
2024-03-11 13:04:00,3.26,3.27,3.27,3.26,675.0
2024-03-11 13:05:00,3.27,3.27,3.27,3.26,1249.0
2024-03-11 13:06:00,3.27,3.27,3.27,3.26,560.0
2024-03-11 13:07:00,3.27,3.27,3.27,3.26,72.0
2024-03-11 13:08:00,3.27,3.26,3.27,3.26,142.0
2024-03-11 13:09:00,3.26,3.26,3.27,3.26,2103.0
2024-03-11 13:10:00,3.26,3.26,3.27,3.26,518.0
2024-03-11 13:11:00,3.26,3.26,3.26,3.26,811.0
2024-03-11 13:12:00,3.26,3.25,3.26,3.25,109.0
2024-03-11 13:13:00,3.26,3.25,3.26,3.25,923.0
2024-03-11 13:14:00,3.25,3.26,3.26,3.25,223.0
2024-03-11 13:15:00,3.26,3.26,3.26,3.25,409.0
2024-03-11 13:16:00,3.26,3.25,3.26,3.25,184.0
2024-03-11 13:17:00,3.25,3.25,3.25,3.25,348.0
2024-03-11 13:18:00,3.25,3.25,3.26,3.25,145.0
2024-03-11 13:19:00,3.25,3.25,3.26,3.25,434.0
2024-03-11 13:20:00,3.25,3.26,3.26,3.25,122.0
2024-03-11 13:21:00,3.26,3.26,3.26,3.26,452.0
2024-03-11 13:22:00,3.26,3.27,3.27,3.26,1942.0
2024-03-11 13:23:00,3.27,3.27,3.27,3.26,447.0
2024-03-11 13:24:00,3.27,3.26,3.27,3.26,484.0
2024-03-11 13:25:00,3.26,3.26,3.26,3.26,2128.0
2024-03-11 13:26:00,3.26,3.25,3.26,3.25,728.0
2024-03-11 13:27:00,3.25,3.26,3.26,3.25,178.0
2024-03-11 13:28:00,3.26,3.26,3.26,3.25,879.0
2024-03-11 13:29:00,3.26,3.26,3.26,3.26,359.0
2024-03-11 13:30:00,3.26,3.25,3.26,3.25,56.0
2024-03-11 13:31:00,3.25,3.25,3.26,3.25,41.0
2024-03-11 13:32:00,3.25,3.26,3.26,3.25,9.0
2024-03-11 13:33:00,3.25,3.26,3.26,3.25,308.0
2024-03-11 13:34:00,3.26,3.25,3.26,3.25,1127.0
2024-03-11 13:35:00,3.25,3.26,3.26,3.25,161.0
2024-03-11 13:36:00,3.26,3.26,3.26,3.26,150.0
2024-03-11 13:37:00,3.26,3.26,3.26,3.25,134.0
2024-03-11 13:38:00,3.26,3.25,3.26,3.25,366.0
2024-03-11 13:39:00,3.25,3.25,3.26,3.25,319.0
2024-03-11 13:40:00,3.25,3.25,3.26,3.25,89.0
2024-03-11 13:41:00,3.25,3.25,3.26,3.25,791.0
2024-03-11 13:42:00,3.25,3.26,3.26,3.25,458.0
2024-03-11 13:43:00,3.25,3.26,3.26,3.25,3786.0
2024-03-11 13:44:00,3.26,3.26,3.26,3.26,193.0
2024-03-11 13:45:00,3.26,3.26,3.27,3.26,839.0
2024-03-11 13:46:00,3.26,3.26,3.27,3.26,207.0
2024-03-11 13:47:00,3.26,3.27,3.27,3.26,20.0
2024-03-11 13:48:00,3.27,3.27,3.27,3.26,113.0
2024-03-11 13:49:00,3.27,3.26,3.27,3.26,12.0
2024-03-11 13:50:00,3.26,3.26,3.26,3.26,3020.0
2024-03-11 13:51:00,3.26,3.26,3.26,3.25,287.0
2024-03-11 13:52:00,3.26,3.25,3.26,3.25,157.0
2024-03-11 13:53:00,3.25,3.25,3.25,3.25,1562.0
2024-03-11 13:54:00,3.25,3.25,3.25,3.25,3772.0
2024-03-11 13:55:00,3.25,3.24,3.25,3.24,274.0
2024-03-11 13:56:00,3.25,3.25,3.25,3.25,1650.0
2024-03-11 13:57:00,3.25,3.25,3.26,3.25,647.0
2024-03-11 13:58:00,3.26,3.26,3.26,3.25,269.0
2024-03-11 13:59:00,3.26,3.25,3.26,3.25,107.0
2024-03-11 14:00:00,3.25,3.26,3.26,3.25,460.0
2024-03-11 14:01:00,3.26,3.26,3.26,3.25,69.0
2024-03-11 14:02:00,3.26,3.26,3.26,3.26,39.0
2024-03-11 14:03:00,3.26,3.25,3.26,3.25,88.0
2024-03-11 14:04:00,3.25,3.25,3.26,3.25,111.0
2024-03-11 14:05:00,3.25,3.25,3.26,3.25,102.0
2024-03-11 14:06:00,3.25,3.25,3.26,3.25,35.0
2024-03-11 14:07:00,3.25,3.25,3.26,3.25,256.0
2024-03-11 14:08:00,3.25,3.25,3.26,3.25,318.0
2024-03-11 14:09:00,3.25,3.25,3.26,3.25,528.0
2024-03-11 14:10:00,3.26,3.25,3.26,3.25,115.0
2024-03-11 14:11:00,3.25,3.26,3.26,3.25,177.0
2024-03-11 14:12:00,3.26,3.26,3.26,3.25,805.0
2024-03-11 14:13:00,3.26,3.25,3.26,3.25,98.0
2024-03-11 14:14:00,3.25,3.26,3.26,3.25,1201.0
2024-03-11 14:15:00,3.26,3.26,3.26,3.25,713.0
2024-03-11 14:16:00,3.26,3.26,3.26,3.25,1775.0
2024-03-11 14:17:00,3.26,3.26,3.26,3.26,1048.0
2024-03-11 14:18:00,3.26,3.25,3.26,3.25,1270.0
2024-03-11 14:19:00,3.25,3.26,3.26,3.25,15.0
2024-03-11 14:20:00,3.26,3.26,3.26,3.26,673.0
2024-03-11 14:21:00,3.26,3.25,3.26,3.25,159.0
2024-03-11 14:22:00,3.25,3.26,3.26,3.25,53.0
2024-03-11 14:23:00,3.26,3.26,3.26,3.25,1117.0
2024-03-11 14:24:00,3.26,3.26,3.26,3.25,522.0
2024-03-11 14:25:00,3.26,3.26,3.26,3.25,572.0
2024-03-11 14:26:00,3.26,3.25,3.26,3.25,34.0
2024-03-11 14:27:00,3.25,3.26,3.26,3.25,418.0
2024-03-11 14:28:00,3.26,3.26,3.26,3.25,1219.0
2024-03-11 14:29:00,3.26,3.26,3.26,3.25,728.0
2024-03-11 14:30:00,3.26,3.26,3.26,3.26,407.0
2024-03-11 14:31:00,3.26,3.26,3.26,3.26,262.0
2024-03-11 14:32:00,3.26,3.26,3.26,3.26,39.0
2024-03-11 14:33:00,3.26,3.27,3.27,3.26,2684.0
2024-03-11 14:34:00,3.27,3.27,3.27,3.26,202.0
2024-03-11 14:35:00,3.27,3.26,3.27,3.26,46.0
2024-03-11 14:36:00,3.26,3.26,3.27,3.26,1072.0
2024-03-11 14:37:00,3.26,3.26,3.27,3.26,206.0
2024-03-11 14:38:00,3.26,3.26,3.27,3.26,201.0
2024-03-11 14:39:00,3.26,3.27,3.27,3.26,684.0
2024-03-11 14:40:00,3.27,3.26,3.27,3.26,880.0
2024-03-11 14:41:00,3.27,3.27,3.27,3.26,281.0
2024-03-11 14:42:00,3.27,3.27,3.27,3.26,796.0
2024-03-11 14:43:00,3.27,3.26,3.27,3.26,166.0
2024-03-11 14:44:00,3.26,3.26,3.27,3.26,291.0
2024-03-11 14:45:00,3.27,3.26,3.27,3.26,506.0
2024-03-11 14:46:00,3.27,3.26,3.27,3.26,195.0
2024-03-11 14:47:00,3.27,3.26,3.27,3.26,389.0
2024-03-11 14:48:00,3.26,3.27,3.27,3.26,9430.0
2024-03-11 14:49:00,3.27,3.27,3.28,3.27,2873.0
2024-03-11 14:50:00,3.27,3.27,3.28,3.27,1044.0
2024-03-11 14:51:00,3.28,3.27,3.28,3.27,3105.0
2024-03-11 14:52:00,3.28,3.28,3.28,3.27,1027.0
2024-03-11 14:53:00,3.28,3.28,3.28,3.27,853.0
2024-03-11 14:54:00,3.28,3.27,3.28,3.27,2894.0
2024-03-11 14:55:00,3.28,3.28,3.28,3.27,3088.0
2024-03-11 14:56:00,3.28,3.28,3.28,3.27,5358.0
2024-03-11 14:57:00,3.28,3.27,3.28,3.27,3625.0
2024-03-11 14:58:00,3.27,3.27,3.27,3.27,3.0
2024-03-11 14:59:00,3.27,3.27,3.27,3.27,0.0
2024-03-11 15:00:00,3.27,3.28,3.28,3.27,5438.0
