time,open,close,high,low,volume
2024-03-11 09:30:00,12.97,12.97,12.97,12.97,28.0
2024-03-11 09:31:00,12.97,12.98,13.0,12.93,109.0
2024-03-11 09:32:00,12.98,12.96,12.98,12.95,44.0
2024-03-11 09:33:00,12.96,12.99,12.99,12.96,10.0
2024-03-11 09:34:00,12.99,12.99,13.0,12.99,49.0
2024-03-11 09:35:00,12.99,12.99,13.0,12.99,46.0
2024-03-11 09:36:00,12.99,13.01,13.01,12.99,4.0
2024-03-11 09:37:00,13.01,13.01,13.01,12.99,33.0
2024-03-11 09:38:00,13.01,13.0,13.01,13.0,93.0
2024-03-11 09:39:00,12.99,12.98,12.99,12.98,9.0
2024-03-11 09:40:00,12.98,12.98,12.98,12.97,234.0
2024-03-11 09:41:00,12.98,12.96,12.98,12.96,20.0
2024-03-11 09:42:00,12.96,12.96,12.98,12.96,18.0
2024-03-11 09:43:00,12.96,12.97,12.97,12.96,143.0
2024-03-11 09:44:00,12.95,12.94,12.95,12.93,62.0
2024-03-11 09:45:00,12.95,12.88,12.95,12.86,1837.0
2024-03-11 09:46:00,12.89,12.95,12.95,12.88,269.0
2024-03-11 09:47:00,12.91,12.87,12.91,12.87,64.0
2024-03-11 09:48:00,12.87,12.88,12.89,12.86,42.0
2024-03-11 09:49:00,12.89,12.88,12.89,12.87,12.0
2024-03-11 09:50:00,12.89,12.91,12.91,12.88,108.0
2024-03-11 09:51:00,12.9,12.92,12.92,12.9,223.0
2024-03-11 09:52:00,12.92,12.94,12.94,12.92,26.0
2024-03-11 09:53:00,12.94,12.93,12.94,12.93,7.0
2024-03-11 09:54:00,12.93,12.93,12.93,12.93,63.0
2024-03-11 09:55:00,12.93,12.93,12.94,12.93,8.0
2024-03-11 09:56:00,12.93,12.91,12.93,12.91,136.0
2024-03-11 09:57:00,12.91,12.9,12.91,12.9,36.0
2024-03-11 09:58:00,12.92,12.95,12.95,12.92,71.0
2024-03-11 09:59:00,12.95,12.98,12.98,12.95,1.0
2024-03-11 10:00:00,12.98,12.95,12.98,12.95,10.0
2024-03-11 10:01:00,12.95,12.94,12.95,12.93,7.0
2024-03-11 10:02:00,12.94,12.89,12.94,12.89,241.0
2024-03-11 10:03:00,12.9,12.89,12.9,12.89,43.0
2024-03-11 10:04:00,12.89,12.88,12.89,12.88,109.0
2024-03-11 10:05:00,12.88,12.87,12.89,12.87,252.0
2024-03-11 10:06:00,12.87,12.87,12.88,12.86,97.0
2024-03-11 10:07:00,12.87,12.86,12.87,12.86,236.0
2024-03-11 10:08:00,12.86,12.91,12.91,12.86,886.0
2024-03-11 10:09:00,12.93,12.95,12.97,12.92,1211.0
2024-03-11 10:10:00,12.95,12.95,12.95,12.95,0.0
2024-03-11 10:11:00,12.95,12.94,12.95,12.94,13.0
2024-03-11 10:12:00,12.94,12.91,12.94,12.91,241.0
2024-03-11 10:13:00,12.91,12.92,12.92,12.91,3.0
2024-03-11 10:14:00,12.92,12.92,12.92,12.92,1.0
2024-03-11 10:15:00,12.92,12.89,12.92,12.89,228.0
2024-03-11 10:16:00,12.89,12.88,12.89,12.87,109.0
2024-03-11 10:17:00,12.88,12.86,12.88,12.86,148.0
2024-03-11 10:18:00,12.86,12.85,12.86,12.85,195.0
2024-03-11 10:19:00,12.85,12.84,12.85,12.83,62.0
2024-03-11 10:20:00,12.84,12.87,12.87,12.84,36.0
2024-03-11 10:21:00,12.87,12.87,12.87,12.87,19.0
2024-03-11 10:22:00,12.87,12.88,12.88,12.87,19.0
2024-03-11 10:23:00,12.88,12.88,12.89,12.88,27.0
2024-03-11 10:24:00,12.88,12.88,12.88,12.88,12.0
2024-03-11 10:25:00,12.88,12.88,12.88,12.88,5.0
2024-03-11 10:26:00,12.89,12.84,12.89,12.81,671.0
2024-03-11 10:27:00,12.84,12.79,12.86,12.75,997.0
2024-03-11 10:28:00,12.79,12.78,12.83,12.78,113.0
2024-03-11 10:29:00,12.78,12.82,12.85,12.78,53.0
2024-03-11 10:30:00,12.81,12.86,12.86,12.81,25.0
2024-03-11 10:31:00,12.86,12.88,12.88,12.86,29.0
2024-03-11 10:32:00,12.88,12.88,12.88,12.87,16.0
2024-03-11 10:33:00,12.89,12.91,12.91,12.89,20.0
2024-03-11 10:34:00,12.91,12.88,12.91,12.87,30.0
2024-03-11 10:35:00,12.88,12.88,12.88,12.88,19.0
2024-03-11 10:36:00,12.88,12.88,12.88,12.88,0.0
2024-03-11 10:37:00,12.89,12.87,12.89,12.87,107.0
2024-03-11 10:38:00,12.87,12.87,12.87,12.87,10.0
2024-03-11 10:39:00,12.87,12.87,12.88,12.87,59.0
2024-03-11 10:40:00,12.87,12.9,12.9,12.87,35.0
2024-03-11 10:41:00,12.9,12.9,12.9,12.9,5.0
2024-03-11 10:42:00,12.9,12.9,12.9,12.9,2.0
2024-03-11 10:43:00,12.9,12.9,12.92,12.9,56.0
2024-03-11 10:44:00,12.9,12.91,12.91,12.9,3.0
2024-03-11 10:45:00,12.91,12.9,12.91,12.9,27.0
2024-03-11 10:46:00,12.9,12.98,12.98,12.9,245.0
2024-03-11 10:47:00,13.0,12.95,13.0,12.95,28.0
2024-03-11 10:48:00,12.95,13.0,13.0,12.95,309.0
2024-03-11 10:49:00,13.0,12.99,13.0,12.99,16.0
2024-03-11 10:50:00,12.99,12.99,12.99,12.99,453.0
2024-03-11 10:51:00,12.99,12.99,13.0,12.99,690.0
2024-03-11 10:52:00,12.99,13.0,13.0,12.99,739.0
2024-03-11 10:53:00,13.0,13.05,13.05,13.0,2774.0
2024-03-11 10:54:00,13.05,13.0,13.05,12.98,196.0
2024-03-11 10:55:00,13.0,13.0,13.0,13.0,116.0
2024-03-11 10:56:00,13.0,13.0,13.0,13.0,0.0
2024-03-11 10:57:00,13.0,13.03,13.03,13.0,12.0
2024-03-11 10:58:00,13.03,13.03,13.03,13.03,0.0
2024-03-11 10:59:00,13.03,13.02,13.03,13.02,62.0
2024-03-11 11:00:00,13.02,13.01,13.02,13.01,25.0
2024-03-11 11:01:00,13.01,13.03,13.03,13.01,20.0
2024-03-11 11:02:00,13.03,13.02,13.03,13.02,12.0
2024-03-11 11:03:00,13.02,13.02,13.02,13.02,10.0
2024-03-11 11:04:00,13.02,13.02,13.02,13.02,46.0
2024-03-11 11:05:00,13.02,13.01,13.02,13.01,18.0
2024-03-11 11:06:00,13.01,13.01,13.01,13.01,6.0
2024-03-11 11:07:00,13.01,13.02,13.03,13.01,97.0
2024-03-11 11:08:00,13.02,13.02,13.02,13.02,0.0
2024-03-11 11:09:00,13.02,13.1,13.1,13.02,286.0
2024-03-11 11:10:00,13.1,13.06,13.1,13.06,13.0
2024-03-11 11:11:00,13.06,13.04,13.06,13.04,27.0
2024-03-11 11:12:00,13.04,13.04,13.04,13.04,0.0
2024-03-11 11:13:00,13.04,13.05,13.05,13.04,12.0
2024-03-11 11:14:00,13.05,13.05,13.05,13.05,0.0
2024-03-11 11:15:00,13.05,13.05,13.05,13.05,0.0
2024-03-11 11:16:00,13.05,13.04,13.05,13.04,23.0
2024-03-11 11:17:00,13.04,13.04,13.04,13.04,0.0
2024-03-11 11:18:00,13.04,13.04,13.04,13.04,2.0
2024-03-11 11:19:00,13.04,13.04,13.04,13.04,67.0
2024-03-11 11:20:00,13.04,13.04,13.04,13.04,0.0
2024-03-11 11:21:00,13.04,13.03,13.04,13.03,2.0
2024-03-11 11:22:00,13.03,13.03,13.03,13.03,1.0
2024-03-11 11:23:00,13.03,13.04,13.04,13.03,2.0
2024-03-11 11:24:00,13.04,13.03,13.04,13.03,2.0
2024-03-11 11:25:00,13.02,13.01,13.02,13.01,90.0
