time,open,close,high,low,volume
2024-03-11 09:30:00,8.81,8.81,8.81,8.81,1842.0
2024-03-11 09:31:00,8.81,8.79,8.83,8.78,4336.0
2024-03-11 09:32:00,8.79,8.77,8.79,8.75,3264.0
2024-03-11 09:33:00,8.77,8.79,8.8,8.77,1267.0
2024-03-11 09:34:00,8.8,8.78,8.81,8.78,1139.0
2024-03-11 09:35:00,8.78,8.81,8.81,8.77,1089.0
2024-03-11 09:36:00,8.81,8.8,8.81,8.79,1142.0
2024-03-11 09:37:00,8.8,8.79,8.82,8.79,1617.0
2024-03-11 09:38:00,8.79,8.77,8.79,8.77,1917.0
2024-03-11 09:39:00,8.78,8.78,8.78,8.77,486.0
2024-03-11 09:40:00,8.77,8.75,8.78,8.75,2724.0
2024-03-11 09:41:00,8.76,8.76,8.76,8.75,1837.0
2024-03-11 09:42:00,8.75,8.79,8.8,8.75,1222.0
2024-03-11 09:43:00,8.79,8.78,8.79,8.78,710.0
2024-03-11 09:44:00,8.78,8.75,8.78,8.75,647.0
2024-03-11 09:45:00,8.76,8.76,8.77,8.76,1192.0
2024-03-11 09:46:00,8.75,8.77,8.77,8.75,903.0
2024-03-11 09:47:00,8.77,8.76,8.77,8.76,624.0
2024-03-11 09:48:00,8.76,8.77,8.78,8.76,1573.0
2024-03-11 09:49:00,8.78,8.78,8.79,8.77,275.0
2024-03-11 09:50:00,8.79,8.77,8.79,8.77,436.0
2024-03-11 09:51:00,8.78,8.79,8.8,8.78,691.0
2024-03-11 09:52:00,8.78,8.79,8.79,8.76,1504.0
2024-03-11 09:53:00,8.79,8.8,8.8,8.79,584.0
2024-03-11 09:54:00,8.8,8.8,8.8,8.78,630.0
2024-03-11 09:55:00,8.8,8.79,8.8,8.78,831.0
2024-03-11 09:56:00,8.78,8.77,8.78,8.76,1583.0
2024-03-11 09:57:00,8.77,8.77,8.78,8.76,549.0
2024-03-11 09:58:00,8.77,8.77,8.78,8.77,387.0
2024-03-11 09:59:00,8.77,8.77,8.79,8.77,1126.0
2024-03-11 10:00:00,8.76,8.8,8.8,8.76,1037.0
2024-03-11 10:01:00,8.79,8.79,8.8,8.79,420.0
2024-03-11 10:02:00,8.79,8.78,8.79,8.77,1005.0
2024-03-11 10:03:00,8.79,8.79,8.8,8.78,86.0
2024-03-11 10:04:00,8.79,8.78,8.79,8.77,341.0
2024-03-11 10:05:00,8.77,8.79,8.8,8.77,808.0
2024-03-11 10:06:00,8.81,8.83,8.83,8.8,545.0
2024-03-11 10:07:00,8.83,8.82,8.84,8.82,763.0
2024-03-11 10:08:00,8.83,8.85,8.85,8.82,707.0
2024-03-11 10:09:00,8.85,8.84,8.85,8.84,883.0
2024-03-11 10:10:00,8.84,8.87,8.87,8.84,2387.0
2024-03-11 10:11:00,8.88,8.87,8.88,8.86,844.0
2024-03-11 10:12:00,8.88,8.88,8.89,8.87,1585.0
2024-03-11 10:13:00,8.89,8.89,8.9,8.88,1064.0
2024-03-11 10:14:00,8.89,8.88,8.89,8.88,520.0
2024-03-11 10:15:00,8.88,8.88,8.89,8.87,1243.0
2024-03-11 10:16:00,8.89,8.87,8.89,8.87,835.0
2024-03-11 10:17:00,8.88,8.87,8.88,8.87,249.0
2024-03-11 10:18:00,8.89,8.91,8.91,8.89,2333.0
2024-03-11 10:19:00,8.91,8.88,8.91,8.87,2511.0
2024-03-11 10:20:00,8.88,8.88,8.89,8.87,553.0
2024-03-11 10:21:00,8.89,8.85,8.89,8.85,819.0
2024-03-11 10:22:00,8.86,8.86,8.86,8.85,532.0
2024-03-11 10:23:00,8.86,8.88,8.89,8.86,696.0
