time,open,close,high,low,volume
2024-03-11 09:30:00,7.71,7.71,7.71,7.71,475.0
2024-03-11 09:31:00,7.71,7.66,7.72,7.64,2653.0
2024-03-11 09:32:00,7.65,7.65,7.66,7.63,2512.0
2024-03-11 09:33:00,7.66,7.63,7.68,7.62,1959.0
2024-03-11 09:34:00,7.63,7.61,7.65,7.61,2490.0
2024-03-11 09:35:00,7.62,7.65,7.65,7.62,1481.0
2024-03-11 09:36:00,7.65,7.63,7.65,7.63,1559.0
2024-03-11 09:37:00,7.64,7.65,7.65,7.63,960.0
2024-03-11 09:38:00,7.65,7.62,7.65,7.61,2888.0
2024-03-11 09:39:00,7.61,7.63,7.64,7.61,343.0
2024-03-11 09:40:00,7.63,7.6,7.63,7.59,2867.0
2024-03-11 09:41:00,7.6,7.62,7.63,7.6,861.0
2024-03-11 09:42:00,7.62,7.64,7.66,7.62,918.0
2024-03-11 09:43:00,7.63,7.65,7.65,7.63,693.0
2024-03-11 09:44:00,7.64,7.62,7.64,7.6,1396.0
2024-03-11 09:45:00,7.62,7.62,7.63,7.62,285.0
2024-03-11 09:46:00,7.62,7.64,7.64,7.62,457.0
2024-03-11 09:47:00,7.63,7.64,7.65,7.63,498.0
2024-03-11 09:48:00,7.65,7.67,7.67,7.64,440.0
2024-03-11 09:49:00,7.67,7.65,7.67,7.65,770.0
2024-03-11 09:50:00,7.65,7.66,7.67,7.65,308.0
2024-03-11 09:51:00,7.66,7.66,7.66,7.64,935.0
2024-03-11 09:52:00,7.65,7.65,7.65,7.63,956.0
2024-03-11 09:53:00,7.64,7.65,7.66,7.64,1231.0
2024-03-11 09:54:00,7.65,7.65,7.67,7.65,797.0
2024-03-11 09:55:00,7.64,7.62,7.65,7.62,791.0
2024-03-11 09:56:00,7.63,7.64,7.64,7.63,151.0
2024-03-11 09:57:00,7.63,7.65,7.66,7.63,856.0
2024-03-11 09:58:00,7.65,7.66,7.66,7.63,631.0
2024-03-11 09:59:00,7.66,7.65,7.66,7.63,654.0
2024-03-11 10:00:00,7.63,7.65,7.65,7.63,83.0
2024-03-11 10:01:00,7.64,7.64,7.65,7.63,660.0
2024-03-11 10:02:00,7.64,7.63,7.64,7.62,1077.0
2024-03-11 10:03:00,7.63,7.63,7.64,7.63,260.0
2024-03-11 10:04:00,7.63,7.62,7.63,7.62,712.0
2024-03-11 10:05:00,7.63,7.63,7.65,7.63,951.0
2024-03-11 10:06:00,7.63,7.64,7.65,7.63,506.0
2024-03-11 10:07:00,7.65,7.63,7.65,7.63,527.0
2024-03-11 10:08:00,7.63,7.64,7.65,7.63,248.0
2024-03-11 10:09:00,7.64,7.65,7.65,7.63,88.0
2024-03-11 10:10:00,7.65,7.65,7.66,7.65,349.0
2024-03-11 10:11:00,7.66,7.66,7.66,7.65,244.0
2024-03-11 10:12:00,7.65,7.66,7.68,7.65,1098.0
2024-03-11 10:13:00,7.67,7.67,7.67,7.66,180.0
2024-03-11 10:14:00,7.66,7.66,7.67,7.66,218.0
2024-03-11 10:15:00,7.66,7.66,7.66,7.65,33.0
2024-03-11 10:16:00,7.66,7.65,7.67,7.65,249.0
2024-03-11 10:17:00,7.65,7.65,7.66,7.65,261.0
2024-03-11 10:18:00,7.66,7.66,7.68,7.66,978.0
2024-03-11 10:19:00,7.68,7.67,7.68,7.67,1425.0
2024-03-11 10:20:00,7.67,7.67,7.68,7.66,189.0
2024-03-11 10:21:00,7.67,7.64,7.67,7.64,1405.0
2024-03-11 10:22:00,7.64,7.65,7.65,7.64,194.0
2024-03-11 10:23:00,7.65,7.65,7.65,7.64,458.0
2024-03-11 10:24:00,7.65,7.64,7.65,7.64,66.0
2024-03-11 10:25:00,7.64,7.64,7.65,7.64,99.0
2024-03-11 10:26:00,7.64,7.63,7.64,7.63,215.0
2024-03-11 10:27:00,7.64,7.63,7.64,7.63,189.0
2024-03-11 10:28:00,7.63,7.65,7.65,7.63,278.0
2024-03-11 10:29:00,7.65,7.64,7.65,7.64,251.0
2024-03-11 10:30:00,7.65,7.65,7.65,7.64,127.0
2024-03-11 10:31:00,7.65,7.65,7.66,7.64,350.0
2024-03-11 10:32:00,7.65,7.65,7.67,7.65,109.0
2024-03-11 10:33:00,7.65,7.66,7.66,7.65,299.0
2024-03-11 10:34:00,7.66,7.65,7.66,7.65,894.0
2024-03-11 10:35:00,7.65,7.66,7.66,7.65,154.0
2024-03-11 10:36:00,7.66,7.66,7.66,7.65,90.0
2024-03-11 10:37:00,7.66,7.66,7.67,7.65,481.0
2024-03-11 10:38:00,7.66,7.65,7.66,7.65,170.0
2024-03-11 10:39:00,7.65,7.66,7.66,7.65,679.0
2024-03-11 10:40:00,7.66,7.66,7.67,7.66,414.0
2024-03-11 10:41:00,7.66,7.67,7.68,7.66,124.0
2024-03-11 10:42:00,7.67,7.68,7.68,7.67,279.0
2024-03-11 10:43:00,7.68,7.67,7.68,7.67,75.0
2024-03-11 10:44:00,7.68,7.7,7.7,7.67,425.0
2024-03-11 10:45:00,7.7,7.69,7.7,7.68,977.0
2024-03-11 10:46:00,7.69,7.69,7.7,7.68,685.0
2024-03-11 10:47:00,7.69,7.71,7.71,7.68,371.0
2024-03-11 10:48:00,7.71,7.7,7.71,7.7,250.0
2024-03-11 10:49:00,7.7,7.7,7.71,7.69,487.0
2024-03-11 10:50:00,7.7,7.69,7.7,7.69,831.0
2024-03-11 10:51:00,7.69,7.69,7.7,7.69,166.0
2024-03-11 10:52:00,7.69,7.7,7.71,7.69,207.0
2024-03-11 10:53:00,7.7,7.69,7.7,7.69,282.0
2024-03-11 10:54:00,7.69,7.7,7.7,7.69,58.0
2024-03-11 10:55:00,7.69,7.7,7.7,7.69,169.0
2024-03-11 10:56:00,7.69,7.69,7.7,7.68,646.0
2024-03-11 10:57:00,7.69,7.7,7.7,7.69,208.0
2024-03-11 10:58:00,7.7,7.69,7.7,7.68,174.0
2024-03-11 10:59:00,7.69,7.69,7.69,7.68,316.0
2024-03-11 11:00:00,7.68,7.67,7.69,7.67,975.0
2024-03-11 11:01:00,7.67,7.68,7.68,7.67,15.0
2024-03-11 11:02:00,7.67,7.66,7.67,7.65,1136.0
2024-03-11 11:03:00,7.66,7.64,7.66,7.64,3665.0
2024-03-11 11:04:00,7.65,7.66,7.67,7.65,255.0
2024-03-11 11:05:00,7.66,7.65,7.66,7.65,451.0
2024-03-11 11:06:00,7.65,7.65,7.65,7.64,173.0
2024-03-11 11:07:00,7.65,7.67,7.67,7.65,104.0
2024-03-11 11:08:00,7.67,7.65,7.67,7.65,143.0
2024-03-11 11:09:00,7.65,7.65,7.65,7.65,75.0
2024-03-11 11:10:00,7.65,7.66,7.66,7.65,83.0
2024-03-11 11:11:00,7.66,7.65,7.66,7.65,235.0
2024-03-11 11:12:00,7.65,7.64,7.65,7.64,142.0
2024-03-11 11:13:00,7.64,7.63,7.64,7.63,647.0
2024-03-11 11:14:00,7.63,7.65,7.65,7.63,357.0
2024-03-11 11:15:00,7.65,7.65,7.65,7.64,40.0
2024-03-11 11:16:00,7.65,7.66,7.66,7.64,716.0
2024-03-11 11:17:00,7.66,7.65,7.66,7.65,309.0
2024-03-11 11:18:00,7.65,7.64,7.65,7.64,483.0
2024-03-11 11:19:00,7.64,7.64,7.65,7.64,942.0
2024-03-11 11:20:00,7.64,7.66,7.66,7.64,218.0
2024-03-11 11:21:00,7.65,7.64,7.66,7.64,159.0
2024-03-11 11:22:00,7.65,7.65,7.65,7.65,212.0
2024-03-11 11:23:00,7.65,7.65,7.66,7.64,54.0
2024-03-11 11:24:00,7.65,7.65,7.65,7.64,79.0
2024-03-11 11:25:00,7.65,7.64,7.65,7.64,81.0
2024-03-11 11:26:00,7.65,7.66,7.66,7.65,162.0
2024-03-11 11:27:00,7.66,7.66,7.66,7.66,304.0
2024-03-11 11:28:00,7.66,7.66,7.67,7.66,288.0
2024-03-11 11:29:00,7.66,7.68,7.68,7.66,658.0
2024-03-11 11:30:00,7.66,7.67,7.67,7.66,89.0
2024-03-11 13:01:00,7.67,7.66,7.67,7.66,1726.0
2024-03-11 13:02:00,7.66,7.65,7.67,7.65,1025.0
2024-03-11 13:03:00,7.65,7.65,7.66,7.65,154.0
2024-03-11 13:04:00,7.65,7.65,7.66,7.65,351.0
2024-03-11 13:05:00,7.64,7.65,7.65,7.64,458.0
2024-03-11 13:06:00,7.66,7.66,7.66,7.65,77.0
2024-03-11 13:07:00,7.66,7.66,7.66,7.65,149.0
2024-03-11 13:08:00,7.66,7.67,7.67,7.66,107.0
2024-03-11 13:09:00,7.68,7.69,7.69,7.67,424.0
2024-03-11 13:10:00,7.69,7.68,7.69,7.67,266.0
2024-03-11 13:11:00,7.68,7.68,7.69,7.68,52.0
2024-03-11 13:12:00,7.68,7.67,7.69,7.66,1126.0
2024-03-11 13:13:00,7.67,7.68,7.68,7.66,346.0
2024-03-11 13:14:00,7.68,7.68,7.68,7.67,115.0
2024-03-11 13:15:00,7.68,7.68,7.68,7.67,291.0
2024-03-11 13:16:00,7.68,7.67,7.68,7.67,148.0
2024-03-11 13:17:00,7.66,7.66,7.66,7.65,871.0
2024-03-11 13:18:00,7.66,7.68,7.68,7.66,182.0
2024-03-11 13:19:00,7.67,7.67,7.68,7.67,393.0
2024-03-11 13:20:00,7.67,7.68,7.68,7.67,191.0
2024-03-11 13:21:00,7.68,7.68,7.68,7.68,496.0
2024-03-11 13:22:00,7.68,7.68,7.69,7.68,152.0
2024-03-11 13:23:00,7.68,7.69,7.69,7.68,466.0
2024-03-11 13:24:00,7.7,7.69,7.7,7.69,640.0
2024-03-11 13:25:00,7.69,7.69,7.69,7.68,212.0
2024-03-11 13:26:00,7.69,7.7,7.7,7.69,498.0
2024-03-11 13:27:00,7.71,7.7,7.71,7.7,170.0
2024-03-11 13:28:00,7.7,7.71,7.71,7.7,396.0
2024-03-11 13:29:00,7.71,7.69,7.71,7.69,642.0
2024-03-11 13:30:00,7.7,7.69,7.7,7.69,175.0
2024-03-11 13:31:00,7.69,7.7,7.7,7.69,122.0
2024-03-11 13:32:00,7.7,7.7,7.7,7.7,443.0
2024-03-11 13:33:00,7.7,7.69,7.7,7.69,40.0
2024-03-11 13:34:00,7.69,7.7,7.7,7.69,38.0
2024-03-11 13:35:00,7.69,7.7,7.7,7.69,177.0
2024-03-11 13:36:00,7.7,7.7,7.7,7.7,280.0
2024-03-11 13:37:00,7.7,7.71,7.71,7.7,58.0
2024-03-11 13:38:00,7.7,7.7,7.71,7.7,32.0
2024-03-11 13:39:00,7.7,7.7,7.71,7.7,349.0
2024-03-11 13:40:00,7.7,7.69,7.71,7.69,1068.0
2024-03-11 13:41:00,7.69,7.7,7.7,7.69,411.0
2024-03-11 13:42:00,7.69,7.69,7.7,7.69,126.0
2024-03-11 13:43:00,7.7,7.7,7.7,7.69,71.0
2024-03-11 13:44:00,7.7,7.7,7.71,7.7,194.0
2024-03-11 13:45:00,7.7,7.7,7.7,7.69,355.0
2024-03-11 13:46:00,7.7,7.7,7.7,7.69,38.0
2024-03-11 13:47:00,7.7,7.71,7.71,7.7,114.0
2024-03-11 13:48:00,7.71,7.7,7.71,7.7,46.0
2024-03-11 13:49:00,7.7,7.71,7.71,7.7,41.0
2024-03-11 13:50:00,7.71,7.68,7.71,7.68,2023.0
2024-03-11 13:51:00,7.68,7.67,7.69,7.67,141.0
2024-03-11 13:52:00,7.67,7.67,7.68,7.67,28.0
2024-03-11 13:53:00,7.67,7.66,7.67,7.66,292.0
2024-03-11 13:54:00,7.66,7.67,7.67,7.66,427.0
2024-03-11 13:55:00,7.67,7.67,7.68,7.66,883.0
2024-03-11 13:56:00,7.67,7.68,7.68,7.67,44.0
2024-03-11 13:57:00,7.68,7.68,7.68,7.67,255.0
2024-03-11 13:58:00,7.68,7.7,7.7,7.68,687.0
2024-03-11 13:59:00,7.7,7.7,7.71,7.7,89.0
2024-03-11 14:00:00,7.7,7.71,7.71,7.7,522.0
2024-03-11 14:01:00,7.71,7.7,7.71,7.69,311.0
2024-03-11 14:02:00,7.7,7.7,7.71,7.69,119.0
2024-03-11 14:03:00,7.69,7.7,7.7,7.69,68.0
2024-03-11 14:04:00,7.7,7.7,7.7,7.69,181.0
2024-03-11 14:05:00,7.7,7.69,7.7,7.69,55.0
2024-03-11 14:06:00,7.69,7.69,7.7,7.69,128.0
2024-03-11 14:07:00,7.69,7.7,7.7,7.69,101.0
2024-03-11 14:08:00,7.7,7.7,7.7,7.69,180.0
2024-03-11 14:09:00,7.7,7.69,7.7,7.69,507.0
2024-03-11 14:10:00,7.69,7.7,7.71,7.69,142.0
2024-03-11 14:11:00,7.7,7.71,7.71,7.7,12.0
2024-03-11 14:12:00,7.71,7.71,7.71,7.7,156.0
2024-03-11 14:13:00,7.71,7.71,7.71,7.7,374.0
2024-03-11 14:14:00,7.71,7.7,7.71,7.7,95.0
2024-03-11 14:15:00,7.7,7.7,7.71,7.7,25.0
2024-03-11 14:16:00,7.7,7.71,7.71,7.7,333.0
2024-03-11 14:17:00,7.71,7.71,7.71,7.7,343.0
2024-03-11 14:18:00,7.71,7.72,7.72,7.71,127.0
2024-03-11 14:19:00,7.72,7.7,7.72,7.7,207.0
2024-03-11 14:20:00,7.71,7.71,7.71,7.7,428.0
2024-03-11 14:21:00,7.71,7.72,7.73,7.71,1362.0
2024-03-11 14:22:00,7.72,7.72,7.73,7.72,361.0
2024-03-11 14:23:00,7.72,7.72,7.72,7.71,479.0
2024-03-11 14:24:00,7.72,7.7,7.72,7.7,435.0
2024-03-11 14:25:00,7.7,7.7,7.7,7.69,443.0
2024-03-11 14:26:00,7.7,7.7,7.71,7.7,288.0
2024-03-11 14:27:00,7.7,7.71,7.71,7.7,150.0
2024-03-11 14:28:00,7.71,7.7,7.71,7.7,284.0
2024-03-11 14:29:00,7.71,7.71,7.71,7.7,250.0
2024-03-11 14:30:00,7.71,7.71,7.71,7.7,88.0
2024-03-11 14:31:00,7.71,7.72,7.72,7.71,44.0
2024-03-11 14:32:00,7.72,7.71,7.72,7.7,280.0
2024-03-11 14:33:00,7.71,7.71,7.72,7.71,242.0
2024-03-11 14:34:00,7.72,7.72,7.72,7.71,374.0
2024-03-11 14:35:00,7.72,7.73,7.73,7.72,791.0
2024-03-11 14:36:00,7.73,7.73,7.73,7.72,324.0
2024-03-11 14:37:00,7.74,7.73,7.74,7.73,198.0
2024-03-11 14:38:00,7.74,7.74,7.74,7.73,315.0
2024-03-11 14:39:00,7.74,7.75,7.75,7.74,798.0
2024-03-11 14:40:00,7.75,7.75,7.75,7.74,901.0
2024-03-11 14:41:00,7.75,7.75,7.75,7.74,1028.0
2024-03-11 14:42:00,7.74,7.74,7.75,7.73,486.0
2024-03-11 14:43:00,7.74,7.74,7.75,7.73,332.0
2024-03-11 14:44:00,7.74,7.74,7.75,7.73,725.0
2024-03-11 14:45:00,7.74,7.74,7.75,7.73,346.0
2024-03-11 14:46:00,7.74,7.74,7.74,7.73,600.0
2024-03-11 14:47:00,7.74,7.74,7.75,7.73,395.0
2024-03-11 14:48:00,7.75,7.75,7.75,7.74,398.0
2024-03-11 14:49:00,7.75,7.75,7.76,7.75,1453.0
2024-03-11 14:50:00,7.75,7.76,7.76,7.75,422.0
2024-03-11 14:51:00,7.75,7.77,7.77,7.75,1139.0
2024-03-11 14:52:00,7.75,7.75,7.76,7.75,275.0
2024-03-11 14:53:00,7.75,7.76,7.76,7.75,512.0
2024-03-11 14:54:00,7.76,7.76,7.76,7.75,639.0
2024-03-11 14:55:00,7.75,7.77,7.77,7.75,1109.0
2024-03-11 14:56:00,7.76,7.77,7.78,7.76,1800.0
2024-03-11 14:57:00,7.77,7.78,7.78,7.77,1722.0
2024-03-11 14:58:00,7.78,7.78,7.78,7.78,0.0
2024-03-11 14:59:00,7.78,7.78,7.78,7.78,0.0
2024-03-11 15:00:00,7.78,7.79,7.79,7.78,1792.0
