time,open,close,high,low,volume
2024-03-11 09:30:00,6.45,6.45,6.45,6.45,91.0
2024-03-11 09:31:00,6.45,6.46,6.5,6.44,1867.0
2024-03-11 09:32:00,6.47,6.43,6.47,6.43,1185.0
2024-03-11 09:33:00,6.43,6.44,6.45,6.43,399.0
2024-03-11 09:34:00,6.44,6.42,6.45,6.42,1028.0
2024-03-11 09:35:00,6.42,6.44,6.44,6.42,800.0
2024-03-11 09:36:00,6.44,6.45,6.47,6.43,418.0
2024-03-11 09:37:00,6.46,6.45,6.47,6.45,514.0
2024-03-11 09:38:00,6.47,6.44,6.47,6.44,1579.0
2024-03-11 09:39:00,6.44,6.44,6.44,6.43,325.0
2024-03-11 09:40:00,6.44,6.43,6.44,6.43,269.0
2024-03-11 09:41:00,6.44,6.43,6.44,6.42,589.0
2024-03-11 09:42:00,6.44,6.47,6.48,6.44,1749.0
2024-03-11 09:43:00,6.47,6.45,6.47,6.44,297.0
2024-03-11 09:44:00,6.44,6.45,6.45,6.44,1085.0
2024-03-11 09:45:00,6.45,6.45,6.45,6.44,123.0
2024-03-11 09:46:00,6.45,6.44,6.45,6.44,453.0
2024-03-11 09:47:00,6.44,6.44,6.44,6.44,0.0
2024-03-11 09:48:00,6.44,6.44,6.44,6.43,949.0
2024-03-11 09:49:00,6.44,6.44,6.45,6.44,180.0
2024-03-11 09:50:00,6.44,6.44,6.45,6.43,653.0
2024-03-11 09:51:00,6.44,6.46,6.46,6.44,1006.0
2024-03-11 09:52:00,6.46,6.45,6.46,6.44,708.0
2024-03-11 09:53:00,6.45,6.44,6.45,6.44,174.0
2024-03-11 09:54:00,6.44,6.44,6.44,6.43,1164.0
2024-03-11 09:55:00,6.44,6.44,6.45,6.43,229.0
2024-03-11 09:56:00,6.44,6.45,6.45,6.44,157.0
2024-03-11 09:57:00,6.45,6.45,6.46,6.44,479.0
2024-03-11 09:58:00,6.45,6.45,6.46,6.44,160.0
2024-03-11 09:59:00,6.45,6.45,6.46,6.45,367.0
2024-03-11 10:00:00,6.45,6.46,6.46,6.45,132.0
2024-03-11 10:01:00,6.45,6.45,6.46,6.45,928.0
2024-03-11 10:02:00,6.45,6.43,6.45,6.43,2309.0
2024-03-11 10:03:00,6.43,6.44,6.44,6.43,1423.0
2024-03-11 10:04:00,6.44,6.44,6.44,6.44,172.0
2024-03-11 10:05:00,6.44,6.45,6.45,6.44,262.0
2024-03-11 10:06:00,6.45,6.45,6.46,6.45,442.0
2024-03-11 10:07:00,6.45,6.45,6.45,6.45,77.0
2024-03-11 10:08:00,6.45,6.45,6.45,6.45,225.0
2024-03-11 10:09:00,6.45,6.44,6.46,6.44,162.0
2024-03-11 10:10:00,6.44,6.44,6.45,6.44,168.0
2024-03-11 10:11:00,6.44,6.44,6.45,6.44,193.0
2024-03-11 10:12:00,6.44,6.45,6.45,6.44,506.0
2024-03-11 10:13:00,6.45,6.45,6.45,6.45,122.0
2024-03-11 10:14:00,6.45,6.45,6.46,6.45,106.0
2024-03-11 10:15:00,6.45,6.46,6.46,6.45,24.0
2024-03-11 10:16:00,6.45,6.45,6.45,6.44,934.0
2024-03-11 10:17:00,6.45,6.44,6.45,6.44,73.0
2024-03-11 10:18:00,6.44,6.45,6.45,6.44,228.0
2024-03-11 10:19:00,6.44,6.44,6.45,6.44,77.0
2024-03-11 10:20:00,6.44,6.43,6.44,6.43,1839.0
2024-03-11 10:21:00,6.43,6.43,6.43,6.43,607.0
2024-03-11 10:22:00,6.43,6.43,6.43,6.43,294.0
2024-03-11 10:23:00,6.43,6.43,6.43,6.42,180.0
2024-03-11 10:24:00,6.42,6.44,6.44,6.42,99.0
2024-03-11 10:25:00,6.44,6.44,6.44,6.43,52.0
2024-03-11 10:26:00,6.44,6.43,6.44,6.43,131.0
2024-03-11 10:27:00,6.43,6.44,6.44,6.42,1444.0
2024-03-11 10:28:00,6.44,6.46,6.46,6.44,615.0
2024-03-11 10:29:00,6.46,6.45,6.46,6.45,190.0
2024-03-11 10:30:00,6.45,6.45,6.46,6.45,201.0
2024-03-11 10:31:00,6.46,6.47,6.48,6.46,671.0
2024-03-11 10:32:00,6.47,6.47,6.48,6.47,451.0
2024-03-11 10:33:00,6.47,6.47,6.48,6.46,1446.0
2024-03-11 10:34:00,6.46,6.48,6.48,6.46,137.0
2024-03-11 10:35:00,6.48,6.48,6.48,6.47,252.0
2024-03-11 10:36:00,6.48,6.48,6.48,6.47,635.0
2024-03-11 10:37:00,6.48,6.48,6.48,6.48,235.0
2024-03-11 10:38:00,6.47,6.47,6.47,6.47,36.0
2024-03-11 10:39:00,6.47,6.47,6.47,6.46,85.0
2024-03-11 10:40:00,6.46,6.47,6.47,6.46,78.0
2024-03-11 10:41:00,6.47,6.47,6.48,6.47,38.0
2024-03-11 10:42:00,6.47,6.47,6.47,6.47,4.0
2024-03-11 10:43:00,6.47,6.48,6.49,6.47,854.0
2024-03-11 10:44:00,6.48,6.48,6.49,6.48,323.0
2024-03-11 10:45:00,6.49,6.51,6.51,6.49,1158.0
2024-03-11 10:46:00,6.51,6.5,6.51,6.5,79.0
2024-03-11 10:47:00,6.5,6.51,6.51,6.5,234.0
2024-03-11 10:48:00,6.51,6.51,6.51,6.5,331.0
2024-03-11 10:49:00,6.51,6.5,6.51,6.5,731.0
2024-03-11 10:50:00,6.51,6.5,6.51,6.5,281.0
2024-03-11 10:51:00,6.5,6.51,6.52,6.5,766.0
2024-03-11 10:52:00,6.51,6.51,6.51,6.51,1187.0
2024-03-11 10:53:00,6.5,6.5,6.51,6.5,860.0
2024-03-11 10:54:00,6.5,6.49,6.5,6.49,516.0
2024-03-11 10:55:00,6.49,6.49,6.49,6.49,537.0
2024-03-11 10:56:00,6.49,6.5,6.5,6.49,324.0
2024-03-11 10:57:00,6.5,6.5,6.5,6.49,226.0
2024-03-11 10:58:00,6.5,6.5,6.5,6.5,0.0
2024-03-11 10:59:00,6.5,6.49,6.5,6.49,553.0
2024-03-11 11:00:00,6.49,6.49,6.5,6.49,123.0
2024-03-11 11:01:00,6.49,6.49,6.49,6.49,0.0
2024-03-11 11:02:00,6.49,6.48,6.49,6.48,147.0
2024-03-11 11:03:00,6.48,6.49,6.49,6.48,111.0
2024-03-11 11:04:00,6.49,6.49,6.49,6.49,34.0
2024-03-11 11:05:00,6.49,6.49,6.49,6.48,188.0
2024-03-11 11:06:00,6.49,6.49,6.49,6.48,79.0
2024-03-11 11:07:00,6.49,6.49,6.49,6.49,15.0
2024-03-11 11:08:00,6.49,6.49,6.49,6.49,55.0
2024-03-11 11:09:00,6.49,6.49,6.5,6.49,19.0
2024-03-11 11:10:00,6.49,6.49,6.5,6.49,47.0
2024-03-11 11:11:00,6.49,6.5,6.5,6.49,256.0
2024-03-11 11:12:00,6.5,6.52,6.52,6.5,684.0
2024-03-11 11:13:00,6.51,6.52,6.54,6.51,1017.0
2024-03-11 11:14:00,6.52,6.52,6.53,6.52,413.0
2024-03-11 11:15:00,6.52,6.52,6.53,6.52,68.0
2024-03-11 11:16:00,6.52,6.53,6.53,6.52,118.0
2024-03-11 11:17:00,6.52,6.52,6.53,6.52,377.0
2024-03-11 11:18:00,6.52,6.52,6.53,6.52,373.0
2024-03-11 11:19:00,6.52,6.52,6.52,6.52,219.0
2024-03-11 11:20:00,6.52,6.52,6.53,6.52,200.0
2024-03-11 11:21:00,6.52,6.52,6.53,6.52,219.0
2024-03-11 11:22:00,6.52,6.52,6.53,6.52,125.0
2024-03-11 11:23:00,6.52,6.53,6.53,6.52,50.0
2024-03-11 11:24:00,6.53,6.53,6.53,6.53,841.0
2024-03-11 11:25:00,6.52,6.53,6.53,6.52,223.0
2024-03-11 11:26:00,6.53,6.53,6.53,6.52,616.0
2024-03-11 11:27:00,6.53,6.55,6.55,6.52,1073.0
2024-03-11 11:28:00,6.54,6.56,6.58,6.54,2702.0
2024-03-11 11:29:00,6.56,6.57,6.57,6.56,560.0
2024-03-11 11:30:00,6.57,6.57,6.58,6.57,451.0
2024-03-11 13:01:00,6.57,6.57,6.59,6.56,1947.0
2024-03-11 13:02:00,6.57,6.55,6.57,6.55,416.0
2024-03-11 13:03:00,6.55,6.55,6.55,6.54,1016.0
2024-03-11 13:04:00,6.55,6.54,6.55,6.54,179.0
2024-03-11 13:05:00,6.54,6.53,6.54,6.53,157.0
2024-03-11 13:06:00,6.53,6.54,6.54,6.53,1834.0
2024-03-11 13:07:00,6.54,6.57,6.57,6.53,901.0
2024-03-11 13:08:00,6.57,6.55,6.57,6.54,349.0
2024-03-11 13:09:00,6.55,6.54,6.55,6.54,157.0
2024-03-11 13:10:00,6.54,6.55,6.56,6.54,281.0
2024-03-11 13:11:00,6.55,6.55,6.55,6.54,20.0
2024-03-11 13:12:00,6.54,6.54,6.56,6.54,971.0
2024-03-11 13:13:00,6.54,6.53,6.54,6.52,825.0
2024-03-11 13:14:00,6.54,6.53,6.54,6.53,97.0
2024-03-11 13:15:00,6.53,6.53,6.54,6.53,71.0
2024-03-11 13:16:00,6.53,6.52,6.53,6.52,385.0
2024-03-11 13:17:00,6.52,6.52,6.52,6.52,131.0
2024-03-11 13:18:00,6.52,6.53,6.53,6.52,656.0
2024-03-11 13:19:00,6.53,6.54,6.54,6.53,136.0
2024-03-11 13:20:00,6.54,6.56,6.57,6.54,1287.0
2024-03-11 13:21:00,6.56,6.55,6.56,6.55,173.0
2024-03-11 13:22:00,6.55,6.55,6.56,6.55,298.0
2024-03-11 13:23:00,6.55,6.54,6.55,6.54,519.0
2024-03-11 13:24:00,6.54,6.55,6.55,6.53,88.0
2024-03-11 13:25:00,6.54,6.54,6.54,6.53,73.0
2024-03-11 13:26:00,6.54,6.53,6.54,6.53,67.0
2024-03-11 13:27:00,6.53,6.54,6.54,6.53,72.0
2024-03-11 13:28:00,6.53,6.53,6.54,6.53,24.0
2024-03-11 13:29:00,6.53,6.53,6.54,6.53,29.0
2024-03-11 13:30:00,6.53,6.52,6.53,6.52,629.0
2024-03-11 13:31:00,6.52,6.54,6.54,6.52,1380.0
2024-03-11 13:32:00,6.54,6.54,6.55,6.54,72.0
2024-03-11 13:33:00,6.53,6.54,6.54,6.53,65.0
2024-03-11 13:34:00,6.54,6.55,6.55,6.54,93.0
2024-03-11 13:35:00,6.55,6.55,6.56,6.55,646.0
2024-03-11 13:36:00,6.56,6.56,6.56,6.55,417.0
2024-03-11 13:37:00,6.55,6.55,6.55,6.55,204.0
2024-03-11 13:38:00,6.55,6.58,6.58,6.55,2107.0
2024-03-11 13:39:00,6.58,6.61,6.63,6.58,5338.0
2024-03-11 13:40:00,6.61,6.58,6.62,6.58,1981.0
2024-03-11 13:41:00,6.59,6.58,6.59,6.58,220.0
2024-03-11 13:42:00,6.58,6.58,6.58,6.57,265.0
2024-03-11 13:43:00,6.57,6.58,6.58,6.57,100.0
2024-03-11 13:44:00,6.58,6.59,6.59,6.58,532.0
2024-03-11 13:45:00,6.59,6.58,6.59,6.58,186.0
2024-03-11 13:46:00,6.58,6.6,6.62,6.58,2401.0
2024-03-11 13:47:00,6.6,6.59,6.6,6.59,283.0
2024-03-11 13:48:00,6.59,6.59,6.59,6.59,162.0
2024-03-11 13:49:00,6.59,6.59,6.6,6.59,181.0
2024-03-11 13:50:00,6.6,6.59,6.6,6.57,2422.0
2024-03-11 13:51:00,6.58,6.57,6.58,6.56,849.0
2024-03-11 13:52:00,6.57,6.56,6.58,6.56,1018.0
2024-03-11 13:53:00,6.56,6.55,6.56,6.55,233.0
2024-03-11 13:54:00,6.55,6.56,6.56,6.54,711.0
2024-03-11 13:55:00,6.56,6.55,6.56,6.55,40.0
2024-03-11 13:56:00,6.55,6.57,6.57,6.55,824.0
2024-03-11 13:57:00,6.57,6.57,6.58,6.57,886.0
2024-03-11 13:58:00,6.57,6.58,6.58,6.57,140.0
2024-03-11 13:59:00,6.57,6.58,6.58,6.57,164.0
2024-03-11 14:00:00,6.58,6.58,6.58,6.58,767.0
2024-03-11 14:01:00,6.58,6.57,6.59,6.57,261.0
2024-03-11 14:02:00,6.57,6.57,6.58,6.57,77.0
2024-03-11 14:03:00,6.57,6.57,6.58,6.57,139.0
2024-03-11 14:04:00,6.57,6.57,6.57,6.57,11.0
2024-03-11 14:05:00,6.57,6.57,6.57,6.57,132.0
2024-03-11 14:06:00,6.57,6.57,6.57,6.57,65.0
2024-03-11 14:07:00,6.57,6.58,6.58,6.57,42.0
2024-03-11 14:08:00,6.57,6.57,6.58,6.57,293.0
2024-03-11 14:09:00,6.57,6.57,6.57,6.57,37.0
