time,open,close,high,low,volume
2024-03-11 09:30:00,5.29,5.29,5.29,5.29,467.0
2024-03-11 09:31:00,5.23,5.31,5.33,5.23,5336.0
2024-03-11 09:32:00,5.31,5.29,5.31,5.27,2101.0
2024-03-11 09:33:00,5.28,5.28,5.29,5.28,952.0
2024-03-11 09:34:00,5.29,5.27,5.29,5.27,866.0
2024-03-11 09:35:00,5.27,5.28,5.28,5.27,833.0
2024-03-11 09:36:00,5.28,5.29,5.3,5.28,1072.0
2024-03-11 09:37:00,5.29,5.3,5.3,5.29,792.0
2024-03-11 09:38:00,5.29,5.28,5.3,5.28,1007.0
2024-03-11 09:39:00,5.28,5.27,5.29,5.27,928.0
2024-03-11 09:40:00,5.27,5.25,5.27,5.25,866.0
2024-03-11 09:41:00,5.25,5.24,5.25,5.24,949.0
2024-03-11 09:42:00,5.24,5.27,5.28,5.24,1109.0
2024-03-11 09:43:00,5.27,5.27,5.28,5.27,253.0
2024-03-11 09:44:00,5.27,5.27,5.27,5.26,619.0
2024-03-11 09:45:00,5.27,5.28,5.28,5.27,457.0
2024-03-11 09:46:00,5.28,5.26,5.28,5.26,964.0
2024-03-11 09:47:00,5.27,5.25,5.27,5.25,216.0
2024-03-11 09:48:00,5.26,5.26,5.26,5.25,635.0
2024-03-11 09:49:00,5.26,5.26,5.26,5.25,472.0
2024-03-11 09:50:00,5.25,5.26,5.26,5.25,908.0
2024-03-11 09:51:00,5.25,5.27,5.28,5.25,394.0
2024-03-11 09:52:00,5.27,5.29,5.29,5.27,863.0
2024-03-11 09:53:00,5.29,5.29,5.29,5.28,566.0
2024-03-11 09:54:00,5.29,5.29,5.31,5.28,2826.0
2024-03-11 09:55:00,5.3,5.3,5.3,5.29,1528.0
2024-03-11 09:56:00,5.31,5.33,5.33,5.3,2435.0
2024-03-11 09:57:00,5.33,5.39,5.4,5.33,12009.0
2024-03-11 09:58:00,5.39,5.46,5.46,5.39,14069.0
2024-03-11 09:59:00,5.46,5.41,5.46,5.41,5120.0
2024-03-11 10:00:00,5.42,5.48,5.48,5.4,9944.0
2024-03-11 10:01:00,5.48,5.44,5.48,5.43,8602.0
2024-03-11 10:02:00,5.43,5.5,5.5,5.43,11599.0
2024-03-11 10:03:00,5.5,5.55,5.55,5.5,11094.0
2024-03-11 10:04:00,5.56,5.53,5.58,5.53,8013.0
2024-03-11 10:05:00,5.53,5.56,5.56,5.52,7190.0
2024-03-11 10:06:00,5.55,5.55,5.56,5.54,3913.0
2024-03-11 10:07:00,5.54,5.52,5.54,5.52,5717.0
2024-03-11 10:08:00,5.52,5.5,5.53,5.5,3394.0
2024-03-11 10:09:00,5.5,5.47,5.5,5.47,1865.0
2024-03-11 10:10:00,5.47,5.48,5.48,5.47,1345.0
2024-03-11 10:11:00,5.47,5.47,5.48,5.46,1883.0
2024-03-11 10:12:00,5.47,5.45,5.47,5.45,1130.0
2024-03-11 10:13:00,5.45,5.45,5.46,5.45,1962.0
2024-03-11 10:14:00,5.45,5.45,5.45,5.44,1026.0
2024-03-11 10:15:00,5.45,5.45,5.45,5.44,993.0
2024-03-11 10:16:00,5.45,5.44,5.46,5.44,853.0
2024-03-11 10:17:00,5.43,5.43,5.44,5.43,615.0
2024-03-11 10:18:00,5.44,5.43,5.44,5.43,556.0
2024-03-11 10:19:00,5.44,5.43,5.44,5.43,229.0
2024-03-11 10:20:00,5.43,5.43,5.44,5.43,1125.0
2024-03-11 10:21:00,5.43,5.42,5.44,5.42,1501.0
2024-03-11 10:22:00,5.42,5.41,5.42,5.41,711.0
2024-03-11 10:23:00,5.42,5.42,5.42,5.41,661.0
2024-03-11 10:24:00,5.42,5.41,5.42,5.41,274.0
2024-03-11 10:25:00,5.42,5.42,5.42,5.41,295.0
2024-03-11 10:26:00,5.42,5.39,5.42,5.39,3696.0
2024-03-11 10:27:00,5.39,5.38,5.39,5.38,852.0
2024-03-11 10:28:00,5.38,5.38,5.39,5.38,2427.0
2024-03-11 10:29:00,5.38,5.39,5.39,5.37,7887.0
2024-03-11 10:30:00,5.38,5.38,5.39,5.38,320.0
2024-03-11 10:31:00,5.39,5.4,5.4,5.39,514.0
2024-03-11 10:32:00,5.4,5.41,5.42,5.39,884.0
2024-03-11 10:33:00,5.42,5.42,5.42,5.41,546.0
2024-03-11 10:34:00,5.41,5.41,5.42,5.41,1184.0
2024-03-11 10:35:00,5.41,5.41,5.41,5.4,316.0
2024-03-11 10:36:00,5.41,5.41,5.41,5.4,570.0
2024-03-11 10:37:00,5.4,5.4,5.41,5.4,222.0
2024-03-11 10:38:00,5.4,5.4,5.41,5.4,338.0
2024-03-11 10:39:00,5.41,5.41,5.41,5.4,296.0
2024-03-11 10:40:00,5.41,5.42,5.42,5.41,612.0
2024-03-11 10:41:00,5.42,5.42,5.43,5.42,278.0
2024-03-11 10:42:00,5.43,5.45,5.45,5.43,947.0
2024-03-11 10:43:00,5.45,5.45,5.46,5.44,1991.0
2024-03-11 10:44:00,5.45,5.46,5.47,5.45,403.0
2024-03-11 10:45:00,5.46,5.48,5.48,5.46,1688.0
2024-03-11 10:46:00,5.48,5.46,5.48,5.46,3425.0
2024-03-11 10:47:00,5.46,5.45,5.46,5.45,147.0
2024-03-11 10:48:00,5.45,5.46,5.47,5.45,544.0
2024-03-11 10:49:00,5.45,5.46,5.46,5.45,478.0
2024-03-11 10:50:00,5.46,5.46,5.46,5.45,263.0
2024-03-11 10:51:00,5.46,5.47,5.47,5.46,419.0
2024-03-11 10:52:00,5.47,5.46,5.47,5.46,240.0
2024-03-11 10:53:00,5.46,5.46,5.47,5.46,755.0
2024-03-11 10:54:00,5.46,5.46,5.46,5.46,470.0
2024-03-11 10:55:00,5.46,5.46,5.46,5.45,537.0
2024-03-11 10:56:00,5.46,5.45,5.46,5.44,3931.0
2024-03-11 10:57:00,5.45,5.45,5.46,5.44,847.0
2024-03-11 10:58:00,5.45,5.45,5.46,5.44,600.0
2024-03-11 10:59:00,5.45,5.44,5.45,5.44,375.0
2024-03-11 11:00:00,5.44,5.45,5.46,5.44,283.0
2024-03-11 11:01:00,5.45,5.46,5.46,5.45,174.0
2024-03-11 11:02:00,5.46,5.43,5.46,5.43,2021.0
2024-03-11 11:03:00,5.43,5.44,5.44,5.43,113.0
2024-03-11 11:04:00,5.44,5.43,5.44,5.43,276.0
2024-03-11 11:05:00,5.43,5.41,5.44,5.41,1466.0
2024-03-11 11:06:00,5.42,5.42,5.42,5.4,1290.0
