time,open,close,high,low,volume
2024-03-11 09:30:00,4.87,4.87,4.87,4.87,237.0
2024-03-11 09:31:00,4.86,4.89,4.9,4.86,3307.0
2024-03-11 09:32:00,4.9,4.89,4.9,4.88,933.0
2024-03-11 09:33:00,4.89,4.89,4.89,4.88,412.0
2024-03-11 09:34:00,4.89,4.89,4.9,4.88,1275.0
2024-03-11 09:35:00,4.89,4.9,4.9,4.88,743.0
2024-03-11 09:36:00,4.89,4.9,4.9,4.89,3085.0
2024-03-11 09:37:00,4.9,4.89,4.91,4.89,1023.0
2024-03-11 09:38:00,4.89,4.9,4.9,4.89,523.0
2024-03-11 09:39:00,4.89,4.9,4.9,4.89,710.0
2024-03-11 09:40:00,4.9,4.88,4.9,4.88,960.0
2024-03-11 09:41:00,4.88,4.88,4.89,4.88,226.0
2024-03-11 09:42:00,4.89,4.89,4.9,4.88,1796.0
2024-03-11 09:43:00,4.89,4.89,4.9,4.89,314.0
2024-03-11 09:44:00,4.89,4.9,4.9,4.88,1477.0
2024-03-11 09:45:00,4.9,4.9,4.91,4.89,915.0
2024-03-11 09:46:00,4.91,4.92,4.92,4.9,1436.0
2024-03-11 09:47:00,4.91,4.91,4.92,4.9,681.0
2024-03-11 09:48:00,4.91,4.91,4.92,4.9,562.0
2024-03-11 09:49:00,4.92,4.92,4.92,4.91,870.0
2024-03-11 09:50:00,4.92,4.93,4.93,4.92,1560.0
2024-03-11 09:51:00,4.92,4.92,4.93,4.92,818.0
2024-03-11 09:52:00,4.92,4.94,4.94,4.92,2254.0
2024-03-11 09:53:00,4.94,4.95,4.95,4.94,2036.0
2024-03-11 09:54:00,4.95,4.93,4.95,4.93,995.0
2024-03-11 09:55:00,4.93,4.93,4.94,4.93,158.0
2024-03-11 09:56:00,4.94,4.94,4.94,4.93,1179.0
2024-03-11 09:57:00,4.94,4.93,4.94,4.93,1189.0
2024-03-11 09:58:00,4.93,4.92,4.94,4.92,1611.0
2024-03-11 09:59:00,4.92,4.92,4.93,4.92,1680.0
2024-03-11 10:00:00,4.92,4.92,4.93,4.91,654.0
2024-03-11 10:01:00,4.92,4.91,4.92,4.91,408.0
2024-03-11 10:02:00,4.91,4.91,4.92,4.91,1208.0
2024-03-11 10:03:00,4.91,4.91,4.92,4.91,523.0
2024-03-11 10:04:00,4.91,4.92,4.92,4.91,830.0
2024-03-11 10:05:00,4.91,4.91,4.92,4.91,603.0
2024-03-11 10:06:00,4.91,4.92,4.92,4.91,625.0
2024-03-11 10:07:00,4.92,4.9,4.92,4.9,437.0
2024-03-11 10:08:00,4.9,4.9,4.91,4.9,591.0
2024-03-11 10:09:00,4.9,4.9,4.91,4.9,1367.0
2024-03-11 10:10:00,4.9,4.9,4.91,4.9,157.0
2024-03-11 10:11:00,4.9,4.9,4.91,4.9,344.0
2024-03-11 10:12:00,4.9,4.9,4.91,4.9,647.0
