time,open,close,high,low,volume
2024-03-11 09:30:00,2.75,2.75,2.75,2.75,3304.0
2024-03-11 09:31:00,2.75,2.75,2.76,2.74,7919.0
2024-03-11 09:32:00,2.75,2.73,2.75,2.73,8349.0
2024-03-11 09:33:00,2.74,2.73,2.74,2.71,9939.0
2024-03-11 09:34:00,2.73,2.72,2.73,2.72,5759.0
2024-03-11 09:35:00,2.72,2.73,2.73,2.72,7645.0
2024-03-11 09:36:00,2.73,2.74,2.74,2.73,2384.0
2024-03-11 09:37:00,2.74,2.75,2.75,2.74,2023.0
2024-03-11 09:38:00,2.75,2.76,2.76,2.74,1758.0
2024-03-11 09:39:00,2.76,2.74,2.76,2.74,3731.0
2024-03-11 09:40:00,2.74,2.75,2.75,2.74,1052.0
2024-03-11 09:41:00,2.75,2.78,2.78,2.75,4764.0
2024-03-11 09:42:00,2.77,2.82,2.82,2.77,14495.0
2024-03-11 09:43:00,2.81,2.81,2.81,2.8,4158.0
2024-03-11 09:44:00,2.81,2.81,2.81,2.8,3473.0
2024-03-11 09:45:00,2.81,2.82,2.83,2.81,4804.0
2024-03-11 09:46:00,2.83,2.84,2.84,2.83,7308.0
2024-03-11 09:47:00,2.83,2.82,2.84,2.82,4756.0
2024-03-11 09:48:00,2.83,2.82,2.83,2.82,2025.0
2024-03-11 09:49:00,2.82,2.81,2.82,2.8,2494.0
2024-03-11 09:50:00,2.81,2.79,2.81,2.79,3422.0
2024-03-11 09:51:00,2.8,2.79,2.8,2.79,999.0
2024-03-11 09:52:00,2.79,2.78,2.79,2.78,2207.0
2024-03-11 09:53:00,2.78,2.78,2.78,2.78,743.0
2024-03-11 09:54:00,2.79,2.79,2.79,2.78,706.0
2024-03-11 09:55:00,2.78,2.78,2.79,2.78,347.0
2024-03-11 09:56:00,2.79,2.79,2.79,2.78,524.0
2024-03-11 09:57:00,2.78,2.77,2.78,2.77,1275.0
2024-03-11 09:58:00,2.77,2.78,2.78,2.77,1332.0
2024-03-11 09:59:00,2.78,2.78,2.79,2.78,1090.0
2024-03-11 10:00:00,2.78,2.79,2.79,2.78,292.0
2024-03-11 10:01:00,2.79,2.79,2.79,2.78,53.0
2024-03-11 10:02:00,2.78,2.78,2.79,2.77,3338.0
2024-03-11 10:03:00,2.77,2.78,2.78,2.77,826.0
2024-03-11 10:04:00,2.77,2.77,2.78,2.77,1519.0
2024-03-11 10:05:00,2.77,2.77,2.78,2.77,1420.0
2024-03-11 10:06:00,2.77,2.78,2.78,2.77,1180.0
2024-03-11 10:07:00,2.78,2.77,2.78,2.77,419.0
2024-03-11 10:08:00,2.77,2.77,2.78,2.77,479.0
2024-03-11 10:09:00,2.77,2.77,2.78,2.77,188.0
2024-03-11 10:10:00,2.78,2.78,2.78,2.77,1335.0
2024-03-11 10:11:00,2.79,2.78,2.79,2.78,510.0
2024-03-11 10:12:00,2.79,2.78,2.79,2.78,1206.0
2024-03-11 10:13:00,2.78,2.79,2.79,2.78,497.0
2024-03-11 10:14:00,2.79,2.78,2.79,2.78,731.0
2024-03-11 10:15:00,2.78,2.79,2.79,2.78,835.0
2024-03-11 10:16:00,2.79,2.78,2.79,2.78,304.0
