time,open,close,high,low,volume
2024-03-11 09:30:00,8.23,8.23,8.23,8.23,100.0
2024-03-11 09:31:00,8.23,8.2,8.23,8.17,531.0
2024-03-11 09:32:00,8.2,8.2,8.2,8.18,269.0
2024-03-11 09:33:00,8.2,8.2,8.23,8.2,47.0
2024-03-11 09:34:00,8.2,8.19,8.23,8.19,128.0
2024-03-11 09:35:00,8.2,8.2,8.21,8.2,115.0
2024-03-11 09:36:00,8.2,8.21,8.22,8.18,290.0
2024-03-11 09:37:00,8.21,8.2,8.21,8.19,61.0
2024-03-11 09:38:00,8.22,8.19,8.22,8.19,79.0
2024-03-11 09:39:00,8.18,8.17,8.19,8.17,184.0
2024-03-11 09:40:00,8.17,8.14,8.17,8.14,482.0
2024-03-11 09:41:00,8.14,8.13,8.18,8.13,220.0
2024-03-11 09:42:00,8.18,8.16,8.19,8.15,261.0
2024-03-11 09:43:00,8.16,8.23,8.23,8.16,576.0
2024-03-11 09:44:00,8.18,8.22,8.22,8.14,240.0
2024-03-11 09:45:00,8.21,8.22,8.22,8.21,24.0
2024-03-11 09:46:00,8.22,8.19,8.22,8.19,291.0
2024-03-11 09:47:00,8.19,8.2,8.2,8.19,5.0
2024-03-11 09:48:00,8.2,8.2,8.2,8.2,152.0
2024-03-11 09:49:00,8.2,8.21,8.21,8.19,172.0
2024-03-11 09:50:00,8.21,8.19,8.23,8.19,531.0
2024-03-11 09:51:00,8.19,8.19,8.2,8.18,276.0
2024-03-11 09:52:00,8.19,8.18,8.2,8.17,310.0
2024-03-11 09:53:00,8.18,8.17,8.18,8.15,94.0
2024-03-11 09:54:00,8.17,8.15,8.17,8.13,443.0
2024-03-11 09:55:00,8.15,8.16,8.16,8.15,10.0
2024-03-11 09:56:00,8.17,8.13,8.18,8.13,427.0
2024-03-11 09:57:00,8.13,8.17,8.18,8.13,31.0
2024-03-11 09:58:00,8.18,8.2,8.2,8.17,727.0
2024-03-11 09:59:00,8.2,8.17,8.2,8.17,114.0
2024-03-11 10:00:00,8.17,8.18,8.18,8.17,30.0
2024-03-11 10:01:00,8.18,8.18,8.19,8.18,5.0
2024-03-11 10:02:00,8.18,8.17,8.18,8.17,119.0
2024-03-11 10:03:00,8.15,8.16,8.16,8.13,1107.0
2024-03-11 10:04:00,8.16,8.14,8.16,8.14,87.0
2024-03-11 10:05:00,8.14,8.15,8.16,8.14,119.0
2024-03-11 10:06:00,8.15,8.17,8.17,8.15,172.0
2024-03-11 10:07:00,8.16,8.16,8.16,8.16,55.0
2024-03-11 10:08:00,8.17,8.16,8.17,8.16,41.0
2024-03-11 10:09:00,8.16,8.16,8.17,8.16,129.0
2024-03-11 10:10:00,8.16,8.18,8.18,8.16,56.0
2024-03-11 10:11:00,8.18,8.19,8.19,8.18,109.0
2024-03-11 10:12:00,8.19,8.19,8.19,8.19,31.0
2024-03-11 10:13:00,8.19,8.19,8.21,8.19,371.0
2024-03-11 10:14:00,8.19,8.21,8.21,8.19,262.0
2024-03-11 10:15:00,8.21,8.2,8.21,8.2,35.0
2024-03-11 10:16:00,8.2,8.19,8.2,8.19,189.0
