time,open,close,high,low,volume
2024-03-11 09:30:00,7.41,7.41,7.41,7.41,1698.0
2024-03-11 09:31:00,7.43,7.46,7.47,7.42,4985.0
2024-03-11 09:32:00,7.45,7.44,7.46,7.43,1846.0
2024-03-11 09:33:00,7.43,7.45,7.47,7.43,4198.0
2024-03-11 09:34:00,7.46,7.45,7.46,7.44,1645.0
2024-03-11 09:35:00,7.45,7.46,7.46,7.45,2422.0
2024-03-11 09:36:00,7.46,7.47,7.48,7.46,4972.0
2024-03-11 09:37:00,7.47,7.47,7.47,7.46,1053.0
2024-03-11 09:38:00,7.47,7.45,7.48,7.45,1812.0
2024-03-11 09:39:00,7.45,7.45,7.45,7.44,1739.0
2024-03-11 09:40:00,7.45,7.44,7.46,7.44,1954.0
2024-03-11 09:41:00,7.44,7.46,7.47,7.44,4007.0
2024-03-11 09:42:00,7.46,7.45,7.47,7.45,1474.0
2024-03-11 09:43:00,7.45,7.46,7.46,7.45,1224.0
2024-03-11 09:44:00,7.46,7.47,7.47,7.45,2856.0
2024-03-11 09:45:00,7.46,7.47,7.47,7.46,2333.0
2024-03-11 09:46:00,7.47,7.45,7.47,7.44,3911.0
2024-03-11 09:47:00,7.45,7.46,7.46,7.44,1528.0
2024-03-11 09:48:00,7.46,7.44,7.46,7.44,505.0
2024-03-11 09:49:00,7.44,7.45,7.45,7.44,584.0
2024-03-11 09:50:00,7.45,7.44,7.45,7.44,1347.0
2024-03-11 09:51:00,7.44,7.44,7.45,7.44,1008.0
2024-03-11 09:52:00,7.44,7.44,7.45,7.44,1501.0
2024-03-11 09:53:00,7.45,7.45,7.46,7.45,1058.0
2024-03-11 09:54:00,7.45,7.44,7.46,7.44,890.0
2024-03-11 09:55:00,7.44,7.44,7.45,7.43,3425.0
2024-03-11 09:56:00,7.43,7.44,7.44,7.43,552.0
2024-03-11 09:57:00,7.44,7.44,7.45,7.44,2436.0
2024-03-11 09:58:00,7.44,7.47,7.47,7.44,1060.0
2024-03-11 09:59:00,7.46,7.46,7.47,7.46,571.0
2024-03-11 10:00:00,7.47,7.46,7.47,7.46,548.0
2024-03-11 10:01:00,7.46,7.46,7.46,7.45,1952.0
2024-03-11 10:02:00,7.46,7.44,7.46,7.44,2858.0
2024-03-11 10:03:00,7.44,7.45,7.45,7.44,400.0
2024-03-11 10:04:00,7.45,7.45,7.45,7.44,312.0
2024-03-11 10:05:00,7.45,7.45,7.45,7.44,448.0
2024-03-11 10:06:00,7.45,7.46,7.46,7.45,1866.0
2024-03-11 10:07:00,7.46,7.45,7.46,7.45,505.0
2024-03-11 10:08:00,7.45,7.46,7.46,7.45,1206.0
2024-03-11 10:09:00,7.45,7.45,7.46,7.45,1444.0
2024-03-11 10:10:00,7.45,7.46,7.46,7.45,158.0
2024-03-11 10:11:00,7.46,7.46,7.46,7.45,1694.0
2024-03-11 10:12:00,7.46,7.45,7.46,7.45,919.0
2024-03-11 10:13:00,7.46,7.46,7.47,7.46,3659.0
2024-03-11 10:14:00,7.46,7.46,7.47,7.46,2836.0
2024-03-11 10:15:00,7.47,7.46,7.47,7.46,1167.0
2024-03-11 10:16:00,7.46,7.46,7.46,7.45,232.0
2024-03-11 10:17:00,7.46,7.46,7.46,7.45,813.0
