time,open,close,high,low,volume
2024-03-11 09:30:00,18.88,18.88,18.88,18.88,1404.0
2024-03-11 09:31:00,18.88,18.82,18.95,18.8,4119.0
2024-03-11 09:32:00,18.83,18.77,18.86,18.76,2147.0
2024-03-11 09:33:00,18.77,18.83,18.87,18.77,1174.0
2024-03-11 09:34:00,18.83,18.86,18.9,18.83,1362.0
2024-03-11 09:35:00,18.83,18.92,18.95,18.83,979.0
2024-03-11 09:36:00,18.92,18.81,18.92,18.81,1692.0
2024-03-11 09:37:00,18.84,18.83,18.88,18.82,844.0
2024-03-11 09:38:00,18.84,18.8,18.84,18.8,2189.0
2024-03-11 09:39:00,18.79,18.76,18.8,18.73,2336.0
2024-03-11 09:40:00,18.74,18.75,18.78,18.74,1846.0
2024-03-11 09:41:00,18.74,18.8,18.8,18.74,1355.0
2024-03-11 09:42:00,18.8,18.86,18.86,18.8,645.0
2024-03-11 09:43:00,18.88,18.84,18.89,18.84,1190.0
2024-03-11 09:44:00,18.85,18.87,18.87,18.83,533.0
2024-03-11 09:45:00,18.87,18.89,18.89,18.87,430.0
2024-03-11 09:46:00,18.89,18.88,18.89,18.86,581.0
2024-03-11 09:47:00,18.86,18.9,18.9,18.86,645.0
2024-03-11 09:48:00,18.88,18.9,18.9,18.86,266.0
2024-03-11 09:49:00,18.9,18.87,18.9,18.87,417.0
2024-03-11 09:50:00,18.87,18.83,18.87,18.83,361.0
2024-03-11 09:51:00,18.85,18.84,18.85,18.82,207.0
2024-03-11 09:52:00,18.84,18.85,18.86,18.84,522.0
2024-03-11 09:53:00,18.85,18.84,18.85,18.84,398.0
2024-03-11 09:54:00,18.85,18.84,18.85,18.83,447.0
2024-03-11 09:55:00,18.84,18.81,18.84,18.81,625.0
2024-03-11 09:56:00,18.8,18.76,18.8,18.76,1334.0
2024-03-11 09:57:00,18.76,18.78,18.8,18.76,645.0
2024-03-11 09:58:00,18.77,18.81,18.81,18.77,316.0
2024-03-11 09:59:00,18.81,18.79,18.81,18.79,288.0
2024-03-11 10:00:00,18.8,18.83,18.83,18.79,397.0
2024-03-11 10:01:00,18.84,18.84,18.86,18.84,285.0
2024-03-11 10:02:00,18.84,18.8,18.84,18.78,718.0
2024-03-11 10:03:00,18.79,18.78,18.79,18.77,464.0
2024-03-11 10:04:00,18.78,18.77,18.79,18.76,741.0
2024-03-11 10:05:00,18.77,18.81,18.81,18.77,268.0
2024-03-11 10:06:00,18.81,18.81,18.82,18.79,127.0
2024-03-11 10:07:00,18.81,18.82,18.82,18.8,342.0
2024-03-11 10:08:00,18.81,18.81,18.83,18.81,320.0
2024-03-11 10:09:00,18.81,18.81,18.82,18.8,223.0
2024-03-11 10:10:00,18.81,18.85,18.85,18.81,454.0
2024-03-11 10:11:00,18.85,18.86,18.86,18.84,300.0
2024-03-11 10:12:00,18.87,18.89,18.89,18.87,250.0
2024-03-11 10:13:00,18.89,18.89,18.9,18.88,356.0
2024-03-11 10:14:00,18.89,18.86,18.89,18.86,266.0
2024-03-11 10:15:00,18.86,18.88,18.89,18.86,540.0
2024-03-11 10:16:00,18.88,18.86,18.89,18.86,58.0
2024-03-11 10:17:00,18.86,18.82,18.86,18.82,424.0
2024-03-11 10:18:00,18.85,18.87,18.88,18.84,349.0
2024-03-11 10:19:00,18.88,18.87,18.89,18.87,200.0
2024-03-11 10:20:00,18.88,18.88,18.89,18.86,158.0
2024-03-11 10:21:00,18.88,18.82,18.88,18.82,186.0
2024-03-11 10:22:00,18.82,18.82,18.83,18.81,313.0
2024-03-11 10:23:00,18.82,18.82,18.83,18.82,137.0
2024-03-11 10:24:00,18.82,18.82,18.82,18.81,264.0
2024-03-11 10:25:00,18.82,18.81,18.82,18.81,195.0
2024-03-11 10:26:00,18.82,18.81,18.82,18.8,701.0
2024-03-11 10:27:00,18.81,18.81,18.82,18.8,292.0
2024-03-11 10:28:00,18.8,18.81,18.81,18.8,88.0
2024-03-11 10:29:00,18.81,18.8,18.82,18.8,335.0
2024-03-11 10:30:00,18.8,18.86,18.86,18.8,185.0
2024-03-11 10:31:00,18.86,18.86,18.86,18.83,282.0
2024-03-11 10:32:00,18.86,18.86,18.87,18.86,180.0
2024-03-11 10:33:00,18.86,18.89,18.89,18.86,113.0
2024-03-11 10:34:00,18.89,18.89,18.9,18.88,195.0
2024-03-11 10:35:00,18.89,18.89,18.9,18.89,144.0
2024-03-11 10:36:00,18.89,18.88,18.9,18.88,199.0
2024-03-11 10:37:00,18.88,18.91,18.91,18.87,354.0
2024-03-11 10:38:00,18.92,19.03,19.04,18.92,1140.0
2024-03-11 10:39:00,19.02,19.0,19.02,18.96,266.0
2024-03-11 10:40:00,19.0,19.01,19.04,19.0,332.0
2024-03-11 10:41:00,19.01,19.06,19.06,19.01,483.0
2024-03-11 10:42:00,19.06,19.02,19.06,19.02,745.0
2024-03-11 10:43:00,19.04,19.02,19.04,19.02,367.0
2024-03-11 10:44:00,19.02,19.01,19.02,19.0,124.0
2024-03-11 10:45:00,19.0,18.98,19.0,18.98,140.0
2024-03-11 10:46:00,18.99,18.97,18.99,18.97,146.0
2024-03-11 10:47:00,18.98,19.01,19.01,18.98,274.0
2024-03-11 10:48:00,19.01,19.01,19.02,19.0,79.0
2024-03-11 10:49:00,19.02,19.0,19.02,18.98,490.0
2024-03-11 10:50:00,18.99,18.97,18.99,18.97,82.0
2024-03-11 10:51:00,18.97,18.96,18.98,18.96,274.0
2024-03-11 10:52:00,18.96,18.96,18.96,18.95,369.0
2024-03-11 10:53:00,18.96,18.92,18.96,18.92,179.0
2024-03-11 10:54:00,18.94,18.93,18.94,18.93,57.0
2024-03-11 10:55:00,18.93,18.91,18.93,18.91,137.0
2024-03-11 10:56:00,18.91,18.91,18.92,18.91,146.0
2024-03-11 10:57:00,18.91,18.92,18.94,18.91,78.0
2024-03-11 10:58:00,18.92,18.91,18.94,18.91,106.0
2024-03-11 10:59:00,18.91,18.92,18.93,18.91,36.0
2024-03-11 11:00:00,18.93,18.93,18.93,18.92,177.0
2024-03-11 11:01:00,18.93,18.91,18.93,18.91,236.0
2024-03-11 11:02:00,18.91,18.89,18.91,18.89,249.0
2024-03-11 11:03:00,18.89,18.9,18.92,18.89,67.0
2024-03-11 11:04:00,18.9,18.9,18.9,18.89,38.0
2024-03-11 11:05:00,18.9,18.89,18.9,18.88,180.0
2024-03-11 11:06:00,18.89,18.88,18.89,18.88,86.0
2024-03-11 11:07:00,18.88,18.9,18.9,18.88,83.0
2024-03-11 11:08:00,18.9,18.9,18.9,18.89,132.0
2024-03-11 11:09:00,18.9,18.91,18.92,18.9,197.0
2024-03-11 11:10:00,18.91,18.89,18.91,18.89,136.0
2024-03-11 11:11:00,18.89,18.9,18.9,18.88,79.0
2024-03-11 11:12:00,18.9,18.9,18.9,18.88,183.0
2024-03-11 11:13:00,18.89,18.87,18.89,18.87,135.0
2024-03-11 11:14:00,18.87,18.87,18.87,18.85,270.0
2024-03-11 11:15:00,18.87,18.9,18.9,18.87,92.0
2024-03-11 11:16:00,18.89,18.9,18.9,18.89,106.0
2024-03-11 11:17:00,18.9,18.9,18.9,18.89,102.0
2024-03-11 11:18:00,18.9,18.92,18.92,18.9,38.0
2024-03-11 11:19:00,18.92,18.93,18.93,18.91,86.0
2024-03-11 11:20:00,18.92,18.93,18.94,18.92,53.0
2024-03-11 11:21:00,18.94,18.96,18.97,18.93,668.0
2024-03-11 11:22:00,18.96,18.92,18.96,18.92,550.0
2024-03-11 11:23:00,18.92,18.92,18.94,18.92,42.0
2024-03-11 11:24:00,18.92,18.91,18.92,18.91,69.0
2024-03-11 11:25:00,18.91,18.91,18.91,18.91,111.0
2024-03-11 11:26:00,18.91,18.92,18.92,18.91,112.0
2024-03-11 11:27:00,18.92,18.95,18.96,18.92,170.0
2024-03-11 11:28:00,18.95,18.94,18.97,18.94,58.0
2024-03-11 11:29:00,18.94,18.93,18.95,18.92,161.0
2024-03-11 11:30:00,18.93,18.92,18.94,18.92,112.0
2024-03-11 13:01:00,18.92,18.95,18.95,18.91,428.0
2024-03-11 13:02:00,18.95,18.93,18.95,18.93,89.0
2024-03-11 13:03:00,18.93,18.92,18.93,18.92,96.0
2024-03-11 13:04:00,18.92,18.92,18.93,18.91,110.0
