time,open,close,high,low,volume
2024-03-11 09:30:00,6.48,6.48,6.48,6.48,146.0
2024-03-11 09:31:00,6.47,6.49,6.5,6.46,591.0
2024-03-11 09:32:00,6.49,6.47,6.49,6.47,151.0
2024-03-11 09:33:00,6.47,6.47,6.47,6.47,124.0
2024-03-11 09:34:00,6.47,6.47,6.47,6.47,97.0
2024-03-11 09:35:00,6.47,6.45,6.47,6.45,144.0
2024-03-11 09:36:00,6.45,6.45,6.47,6.45,189.0
2024-03-11 09:37:00,6.45,6.46,6.46,6.45,232.0
2024-03-11 09:38:00,6.46,6.45,6.46,6.45,350.0
2024-03-11 09:39:00,6.45,6.46,6.46,6.45,146.0
2024-03-11 09:40:00,6.46,6.46,6.46,6.45,228.0
2024-03-11 09:41:00,6.46,6.46,6.46,6.46,11.0
2024-03-11 09:42:00,6.46,6.47,6.47,6.46,328.0
2024-03-11 09:43:00,6.47,6.47,6.47,6.47,4.0
2024-03-11 09:44:00,6.47,6.46,6.47,6.46,235.0
2024-03-11 09:45:00,6.46,6.46,6.46,6.46,159.0
2024-03-11 09:46:00,6.46,6.46,6.46,6.46,304.0
2024-03-11 09:47:00,6.46,6.46,6.46,6.46,111.0
2024-03-11 09:48:00,6.46,6.47,6.47,6.46,190.0
2024-03-11 09:49:00,6.47,6.47,6.47,6.47,141.0
2024-03-11 09:50:00,6.47,6.47,6.47,6.47,118.0
2024-03-11 09:51:00,6.47,6.47,6.47,6.46,223.0
2024-03-11 09:52:00,6.47,6.47,6.47,6.46,86.0
2024-03-11 09:53:00,6.47,6.47,6.47,6.46,130.0
2024-03-11 09:54:00,6.47,6.46,6.47,6.46,355.0
2024-03-11 09:55:00,6.46,6.47,6.47,6.46,158.0
2024-03-11 09:56:00,6.47,6.47,6.47,6.47,0.0
2024-03-11 09:57:00,6.47,6.47,6.47,6.47,534.0
2024-03-11 09:58:00,6.47,6.47,6.47,6.47,36.0
2024-03-11 09:59:00,6.47,6.47,6.47,6.47,100.0
2024-03-11 10:00:00,6.47,6.46,6.47,6.46,65.0
2024-03-11 10:01:00,6.46,6.46,6.47,6.46,40.0
2024-03-11 10:02:00,6.47,6.46,6.47,6.46,189.0
2024-03-11 10:03:00,6.46,6.46,6.46,6.46,1.0
2024-03-11 10:04:00,6.46,6.46,6.46,6.46,399.0
2024-03-11 10:05:00,6.46,6.46,6.46,6.46,64.0
2024-03-11 10:06:00,6.46,6.46,6.46,6.46,1.0
2024-03-11 10:07:00,6.46,6.46,6.46,6.46,20.0
2024-03-11 10:08:00,6.46,6.47,6.47,6.46,42.0
2024-03-11 10:09:00,6.47,6.47,6.47,6.46,37.0
2024-03-11 10:10:00,6.47,6.47,6.47,6.46,165.0
2024-03-11 10:11:00,6.47,6.47,6.47,6.46,13.0
2024-03-11 10:12:00,6.47,6.47,6.47,6.47,300.0
2024-03-11 10:13:00,6.47,6.47,6.47,6.47,335.0
2024-03-11 10:14:00,6.47,6.47,6.47,6.47,0.0
2024-03-11 10:15:00,6.47,6.47,6.48,6.47,13.0
2024-03-11 10:16:00,6.47,6.47,6.47,6.47,3.0
2024-03-11 10:17:00,6.47,6.47,6.47,6.47,0.0
2024-03-11 10:18:00,6.47,6.47,6.47,6.47,59.0
2024-03-11 10:19:00,6.47,6.48,6.48,6.47,100.0
2024-03-11 10:20:00,6.48,6.47,6.48,6.47,4.0
2024-03-11 10:21:00,6.47,6.48,6.49,6.47,792.0
2024-03-11 10:22:00,6.48,6.49,6.49,6.48,52.0
2024-03-11 10:23:00,6.49,6.49,6.49,6.49,150.0
2024-03-11 10:24:00,6.49,6.49,6.49,6.49,268.0
2024-03-11 10:25:00,6.49,6.48,6.49,6.48,27.0
2024-03-11 10:26:00,6.48,6.48,6.48,6.48,11.0
2024-03-11 10:27:00,6.49,6.49,6.49,6.48,35.0
2024-03-11 10:28:00,6.49,6.49,6.49,6.48,62.0
2024-03-11 10:29:00,6.49,6.49,6.49,6.49,33.0
2024-03-11 10:30:00,6.49,6.49,6.49,6.49,108.0
2024-03-11 10:31:00,6.49,6.48,6.49,6.48,168.0
2024-03-11 10:32:00,6.48,6.48,6.49,6.48,213.0
2024-03-11 10:33:00,6.48,6.48,6.49,6.48,122.0
2024-03-11 10:34:00,6.48,6.48,6.48,6.48,512.0
2024-03-11 10:35:00,6.48,6.49,6.49,6.48,113.0
2024-03-11 10:36:00,6.49,6.48,6.49,6.48,2.0
2024-03-11 10:37:00,6.49,6.48,6.49,6.48,54.0
2024-03-11 10:38:00,6.48,6.48,6.48,6.48,98.0
2024-03-11 10:39:00,6.48,6.49,6.49,6.48,83.0
2024-03-11 10:40:00,6.49,6.49,6.49,6.49,466.0
2024-03-11 10:41:00,6.49,6.5,6.5,6.49,90.0
2024-03-11 10:42:00,6.5,6.5,6.5,6.5,14.0
