time,open,close,high,low,volume
2024-03-11 09:30:00,7.43,7.43,7.43,7.43,5485.0
2024-03-11 09:31:00,7.44,7.46,7.48,7.43,19030.0
2024-03-11 09:32:00,7.46,7.47,7.47,7.46,11623.0
2024-03-11 09:33:00,7.47,7.46,7.47,7.46,14502.0
2024-03-11 09:34:00,7.46,7.46,7.47,7.46,8532.0
2024-03-11 09:35:00,7.46,7.47,7.47,7.46,8396.0
2024-03-11 09:36:00,7.47,7.48,7.48,7.47,9417.0
2024-03-11 09:37:00,7.48,7.47,7.48,7.47,9265.0
2024-03-11 09:38:00,7.48,7.46,7.48,7.46,12264.0
2024-03-11 09:39:00,7.46,7.45,7.46,7.43,15739.0
2024-03-11 09:40:00,7.44,7.44,7.45,7.44,3666.0
2024-03-11 09:41:00,7.45,7.46,7.47,7.45,12912.0
2024-03-11 09:42:00,7.46,7.46,7.46,7.45,7541.0
2024-03-11 09:43:00,7.46,7.47,7.47,7.46,6573.0
2024-03-11 09:44:00,7.46,7.46,7.47,7.46,8816.0
2024-03-11 09:45:00,7.47,7.47,7.47,7.46,9073.0
2024-03-11 09:46:00,7.47,7.45,7.47,7.45,10953.0
2024-03-11 09:47:00,7.45,7.45,7.46,7.45,4464.0
2024-03-11 09:48:00,7.46,7.47,7.47,7.45,10027.0
2024-03-11 09:49:00,7.47,7.46,7.47,7.46,7812.0
2024-03-11 09:50:00,7.46,7.46,7.47,7.45,7246.0
2024-03-11 09:51:00,7.46,7.46,7.46,7.45,3381.0
2024-03-11 09:52:00,7.46,7.45,7.46,7.45,3968.0
2024-03-11 09:53:00,7.45,7.45,7.46,7.44,6671.0
2024-03-11 09:54:00,7.45,7.45,7.46,7.44,4152.0
2024-03-11 09:55:00,7.44,7.44,7.45,7.44,7238.0
2024-03-11 09:56:00,7.44,7.46,7.46,7.44,11938.0
2024-03-11 09:57:00,7.47,7.47,7.47,7.46,7499.0
2024-03-11 09:58:00,7.46,7.47,7.47,7.46,4514.0
2024-03-11 09:59:00,7.47,7.46,7.47,7.45,5379.0
2024-03-11 10:00:00,7.46,7.45,7.46,7.45,3132.0
2024-03-11 10:01:00,7.45,7.45,7.46,7.45,3908.0
2024-03-11 10:02:00,7.45,7.45,7.46,7.45,8840.0
2024-03-11 10:03:00,7.45,7.45,7.46,7.44,2285.0
2024-03-11 10:04:00,7.45,7.45,7.45,7.44,2796.0
2024-03-11 10:05:00,7.45,7.44,7.46,7.44,5774.0
2024-03-11 10:06:00,7.45,7.46,7.47,7.45,7279.0
2024-03-11 10:07:00,7.47,7.46,7.47,7.46,3117.0
2024-03-11 10:08:00,7.47,7.47,7.47,7.46,1904.0
2024-03-11 10:09:00,7.47,7.46,7.47,7.45,4264.0
2024-03-11 10:10:00,7.45,7.47,7.47,7.45,5366.0
2024-03-11 10:11:00,7.46,7.45,7.47,7.45,5395.0
2024-03-11 10:12:00,7.46,7.47,7.47,7.45,6250.0
2024-03-11 10:13:00,7.47,7.47,7.47,7.46,1649.0
2024-03-11 10:14:00,7.46,7.47,7.47,7.46,1396.0
2024-03-11 10:15:00,7.47,7.47,7.47,7.46,1534.0
2024-03-11 10:16:00,7.47,7.46,7.47,7.46,2347.0
2024-03-11 10:17:00,7.46,7.45,7.47,7.45,2085.0
2024-03-11 10:18:00,7.46,7.45,7.46,7.45,1300.0
2024-03-11 10:19:00,7.46,7.45,7.46,7.45,2554.0
2024-03-11 10:20:00,7.45,7.46,7.46,7.45,1186.0
2024-03-11 10:21:00,7.45,7.45,7.46,7.45,2090.0
2024-03-11 10:22:00,7.45,7.45,7.46,7.45,3686.0
2024-03-11 10:23:00,7.45,7.45,7.46,7.45,1249.0
2024-03-11 10:24:00,7.45,7.46,7.46,7.45,2406.0
2024-03-11 10:25:00,7.45,7.45,7.46,7.45,1562.0
2024-03-11 10:26:00,7.45,7.46,7.46,7.45,1161.0
2024-03-11 10:27:00,7.46,7.46,7.46,7.45,2581.0
2024-03-11 10:28:00,7.46,7.45,7.46,7.45,1037.0
2024-03-11 10:29:00,7.45,7.46,7.46,7.45,3430.0
2024-03-11 10:30:00,7.46,7.47,7.47,7.46,2571.0
2024-03-11 10:31:00,7.47,7.46,7.47,7.46,965.0
2024-03-11 10:32:00,7.46,7.47,7.47,7.46,4338.0
2024-03-11 10:33:00,7.46,7.47,7.47,7.46,6336.0
2024-03-11 10:34:00,7.47,7.47,7.47,7.46,2953.0
2024-03-11 10:35:00,7.46,7.46,7.47,7.46,821.0
2024-03-11 10:36:00,7.46,7.47,7.47,7.46,1661.0
2024-03-11 10:37:00,7.47,7.46,7.47,7.46,462.0
2024-03-11 10:38:00,7.46,7.46,7.47,7.46,1270.0
2024-03-11 10:39:00,7.46,7.45,7.46,7.45,643.0
2024-03-11 10:40:00,7.46,7.46,7.46,7.45,1810.0
2024-03-11 10:41:00,7.47,7.47,7.47,7.46,3618.0
2024-03-11 10:42:00,7.46,7.48,7.48,7.46,5132.0
2024-03-11 10:43:00,7.48,7.48,7.48,7.47,1482.0
2024-03-11 10:44:00,7.48,7.48,7.48,7.47,6167.0
2024-03-11 10:45:00,7.49,7.49,7.49,7.48,4586.0
2024-03-11 10:46:00,7.48,7.5,7.5,7.48,5047.0
2024-03-11 10:47:00,7.49,7.51,7.51,7.49,6486.0
2024-03-11 10:48:00,7.51,7.5,7.51,7.49,7921.0
2024-03-11 10:49:00,7.5,7.5,7.5,7.49,1794.0
2024-03-11 10:50:00,7.5,7.48,7.5,7.48,5990.0
2024-03-11 10:51:00,7.48,7.48,7.49,7.48,1681.0
2024-03-11 10:52:00,7.49,7.49,7.49,7.48,1291.0
2024-03-11 10:53:00,7.49,7.48,7.49,7.48,4220.0
2024-03-11 10:54:00,7.48,7.48,7.48,7.47,2794.0
2024-03-11 10:55:00,7.48,7.47,7.48,7.47,662.0
2024-03-11 10:56:00,7.48,7.48,7.48,7.47,1538.0
2024-03-11 10:57:00,7.48,7.48,7.48,7.47,951.0
2024-03-11 10:58:00,7.47,7.48,7.48,7.47,1813.0
2024-03-11 10:59:00,7.48,7.47,7.48,7.47,1086.0
2024-03-11 11:00:00,7.48,7.47,7.48,7.47,478.0
2024-03-11 11:01:00,7.47,7.48,7.48,7.47,386.0
2024-03-11 11:02:00,7.48,7.47,7.48,7.46,5440.0
2024-03-11 11:03:00,7.47,7.46,7.47,7.46,2316.0
2024-03-11 11:04:00,7.47,7.47,7.48,7.46,1125.0
2024-03-11 11:05:00,7.47,7.47,7.48,7.47,1356.0
2024-03-11 11:06:00,7.47,7.48,7.48,7.47,1487.0
2024-03-11 11:07:00,7.47,7.47,7.47,7.47,1705.0
2024-03-11 11:08:00,7.47,7.47,7.48,7.47,625.0
2024-03-11 11:09:00,7.48,7.48,7.48,7.47,3274.0
2024-03-11 11:10:00,7.47,7.47,7.48,7.47,1002.0
2024-03-11 11:11:00,7.47,7.48,7.48,7.47,1861.0
2024-03-11 11:12:00,7.47,7.47,7.49,7.47,4200.0
2024-03-11 11:13:00,7.48,7.48,7.48,7.47,603.0
2024-03-11 11:14:00,7.48,7.48,7.48,7.47,809.0
2024-03-11 11:15:00,7.48,7.48,7.48,7.47,583.0
2024-03-11 11:16:00,7.48,7.48,7.48,7.47,1092.0
2024-03-11 11:17:00,7.47,7.48,7.48,7.47,1317.0
2024-03-11 11:18:00,7.47,7.48,7.48,7.47,329.0
2024-03-11 11:19:00,7.47,7.48,7.48,7.47,402.0
2024-03-11 11:20:00,7.48,7.48,7.48,7.47,2302.0
2024-03-11 11:21:00,7.48,7.49,7.49,7.47,3740.0
2024-03-11 11:22:00,7.49,7.48,7.49,7.48,987.0
2024-03-11 11:23:00,7.48,7.48,7.49,7.48,1348.0
2024-03-11 11:24:00,7.48,7.48,7.49,7.48,4452.0
2024-03-11 11:25:00,7.48,7.48,7.48,7.47,1411.0
2024-03-11 11:26:00,7.47,7.49,7.49,7.47,3021.0
2024-03-11 11:27:00,7.49,7.49,7.49,7.48,3748.0
2024-03-11 11:28:00,7.48,7.48,7.49,7.48,783.0
2024-03-11 11:29:00,7.48,7.49,7.5,7.48,3514.0
2024-03-11 11:30:00,7.49,7.5,7.5,7.49,1668.0
2024-03-11 13:01:00,7.5,7.49,7.5,7.49,5371.0
2024-03-11 13:02:00,7.49,7.49,7.5,7.49,1442.0
2024-03-11 13:03:00,7.5,7.48,7.5,7.48,7013.0
2024-03-11 13:04:00,7.49,7.48,7.49,7.48,1691.0
2024-03-11 13:05:00,7.48,7.48,7.49,7.48,2857.0
2024-03-11 13:06:00,7.49,7.49,7.49,7.48,2639.0
2024-03-11 13:07:00,7.49,7.49,7.5,7.48,2997.0
2024-03-11 13:08:00,7.5,7.49,7.5,7.49,1632.0
2024-03-11 13:09:00,7.49,7.49,7.49,7.48,963.0
2024-03-11 13:10:00,7.48,7.49,7.49,7.48,4339.0
2024-03-11 13:11:00,7.49,7.49,7.49,7.48,1340.0
2024-03-11 13:12:00,7.48,7.48,7.49,7.48,2142.0
2024-03-11 13:13:00,7.48,7.48,7.49,7.47,6089.0
2024-03-11 13:14:00,7.47,7.47,7.48,7.47,706.0
2024-03-11 13:15:00,7.47,7.47,7.48,7.47,1170.0
2024-03-11 13:16:00,7.47,7.48,7.48,7.47,686.0
2024-03-11 13:17:00,7.47,7.47,7.48,7.47,1786.0
2024-03-11 13:18:00,7.48,7.48,7.48,7.47,1377.0
2024-03-11 13:19:00,7.47,7.47,7.48,7.47,2500.0
2024-03-11 13:20:00,7.47,7.48,7.48,7.47,1647.0
2024-03-11 13:21:00,7.47,7.47,7.48,7.47,1450.0
2024-03-11 13:22:00,7.48,7.47,7.48,7.47,1131.0
2024-03-11 13:23:00,7.47,7.47,7.48,7.47,1264.0
2024-03-11 13:24:00,7.47,7.48,7.48,7.47,1380.0
2024-03-11 13:25:00,7.47,7.47,7.48,7.47,644.0
2024-03-11 13:26:00,7.47,7.47,7.48,7.47,703.0
2024-03-11 13:27:00,7.47,7.47,7.48,7.47,2069.0
2024-03-11 13:28:00,7.47,7.47,7.48,7.47,3653.0
2024-03-11 13:29:00,7.48,7.48,7.48,7.47,2060.0
2024-03-11 13:30:00,7.48,7.47,7.48,7.47,2707.0
2024-03-11 13:31:00,7.48,7.48,7.48,7.47,1649.0
2024-03-11 13:32:00,7.47,7.48,7.48,7.47,2726.0
2024-03-11 13:33:00,7.49,7.48,7.49,7.48,2469.0
2024-03-11 13:34:00,7.48,7.49,7.49,7.48,1735.0
2024-03-11 13:35:00,7.48,7.48,7.49,7.48,1001.0
2024-03-11 13:36:00,7.49,7.49,7.49,7.48,977.0
2024-03-11 13:37:00,7.48,7.49,7.49,7.48,524.0
2024-03-11 13:38:00,7.48,7.49,7.49,7.48,509.0
2024-03-11 13:39:00,7.48,7.48,7.49,7.48,1122.0
2024-03-11 13:40:00,7.48,7.49,7.49,7.48,1167.0
2024-03-11 13:41:00,7.49,7.48,7.49,7.47,5214.0
2024-03-11 13:42:00,7.47,7.48,7.48,7.47,954.0
2024-03-11 13:43:00,7.48,7.47,7.48,7.47,2630.0
2024-03-11 13:44:00,7.47,7.47,7.48,7.46,8414.0
2024-03-11 13:45:00,7.48,7.47,7.48,7.47,3687.0
2024-03-11 13:46:00,7.47,7.47,7.48,7.47,1911.0
2024-03-11 13:47:00,7.47,7.5,7.5,7.47,12030.0
2024-03-11 13:48:00,7.5,7.49,7.5,7.48,1700.0
2024-03-11 13:49:00,7.48,7.49,7.49,7.48,924.0
2024-03-11 13:50:00,7.48,7.48,7.48,7.47,5007.0
2024-03-11 13:51:00,7.48,7.47,7.48,7.47,1814.0
2024-03-11 13:52:00,7.47,7.47,7.48,7.47,1001.0
2024-03-11 13:53:00,7.47,7.47,7.47,7.46,5908.0
2024-03-11 13:54:00,7.46,7.46,7.46,7.46,1099.0
2024-03-11 13:55:00,7.46,7.47,7.47,7.46,1649.0
2024-03-11 13:56:00,7.46,7.47,7.47,7.46,518.0
2024-03-11 13:57:00,7.46,7.47,7.47,7.46,1340.0
2024-03-11 13:58:00,7.47,7.46,7.47,7.46,475.0
2024-03-11 13:59:00,7.46,7.47,7.47,7.46,606.0
2024-03-11 14:00:00,7.47,7.46,7.47,7.46,2323.0
2024-03-11 14:01:00,7.47,7.47,7.47,7.46,539.0
2024-03-11 14:02:00,7.47,7.46,7.47,7.46,1576.0
2024-03-11 14:03:00,7.46,7.46,7.47,7.46,1035.0
2024-03-11 14:04:00,7.46,7.46,7.47,7.46,5006.0
2024-03-11 14:05:00,7.47,7.46,7.47,7.46,434.0
2024-03-11 14:06:00,7.47,7.46,7.47,7.46,1561.0
2024-03-11 14:07:00,7.47,7.46,7.47,7.46,3030.0
2024-03-11 14:08:00,7.46,7.47,7.47,7.46,936.0
2024-03-11 14:09:00,7.47,7.46,7.47,7.46,3011.0
2024-03-11 14:10:00,7.46,7.47,7.47,7.46,1126.0
2024-03-11 14:11:00,7.46,7.46,7.47,7.46,12410.0
2024-03-11 14:12:00,7.45,7.46,7.46,7.45,4368.0
2024-03-11 14:13:00,7.46,7.45,7.46,7.45,2417.0
2024-03-11 14:14:00,7.46,7.45,7.46,7.45,1718.0
2024-03-11 14:15:00,7.46,7.46,7.46,7.45,2374.0
