time,open,close,high,low,volume
2024-03-11 09:30:00,2.55,2.55,2.55,2.55,121344.0
2024-03-11 09:31:00,2.55,2.55,2.55,2.55,74201.0
2024-03-11 09:32:00,2.55,2.55,2.55,2.55,17603.0
2024-03-11 09:33:00,2.55,2.55,2.55,2.55,4271.0
2024-03-11 09:34:00,2.55,2.55,2.55,2.55,2932.0
2024-03-11 09:35:00,2.55,2.55,2.55,2.55,2781.0
2024-03-11 09:36:00,2.55,2.55,2.55,2.55,11906.0
2024-03-11 09:37:00,2.55,2.55,2.55,2.55,4752.0
2024-03-11 09:38:00,2.55,2.55,2.55,2.55,4181.0
2024-03-11 09:39:00,2.55,2.55,2.55,2.55,1895.0
2024-03-11 09:40:00,2.55,2.55,2.55,2.55,1020.0
2024-03-11 09:41:00,2.55,2.55,2.55,2.55,3020.0
2024-03-11 09:42:00,2.55,2.55,2.55,2.55,4116.0
2024-03-11 09:43:00,2.55,2.55,2.55,2.55,821.0
2024-03-11 09:44:00,2.55,2.55,2.55,2.55,489.0
2024-03-11 09:45:00,2.55,2.55,2.55,2.55,783.0
2024-03-11 09:46:00,2.55,2.55,2.55,2.55,338.0
2024-03-11 09:47:00,2.55,2.55,2.55,2.55,1612.0
2024-03-11 09:48:00,2.55,2.55,2.55,2.55,2486.0
2024-03-11 09:49:00,2.55,2.55,2.55,2.55,597.0
2024-03-11 09:50:00,2.55,2.55,2.55,2.55,339.0
2024-03-11 09:51:00,2.55,2.55,2.55,2.55,1589.0
2024-03-11 09:52:00,2.55,2.55,2.55,2.55,361.0
2024-03-11 09:53:00,2.55,2.55,2.55,2.55,1132.0
2024-03-11 09:54:00,2.55,2.55,2.55,2.55,450.0
2024-03-11 09:55:00,2.55,2.55,2.55,2.55,384.0
2024-03-11 09:56:00,2.55,2.55,2.55,2.55,3163.0
2024-03-11 09:57:00,2.55,2.55,2.55,2.55,316.0
2024-03-11 09:58:00,2.55,2.55,2.55,2.55,409.0
2024-03-11 09:59:00,2.55,2.55,2.55,2.55,601.0
2024-03-11 10:00:00,2.55,2.55,2.55,2.55,156.0
2024-03-11 10:01:00,2.55,2.55,2.55,2.55,348.0
2024-03-11 10:02:00,2.55,2.55,2.55,2.55,321.0
2024-03-11 10:03:00,2.55,2.55,2.55,2.55,265.0
2024-03-11 10:04:00,2.55,2.55,2.55,2.55,334.0
2024-03-11 10:05:00,2.55,2.55,2.55,2.55,378.0
2024-03-11 10:06:00,2.55,2.55,2.55,2.55,295.0
2024-03-11 10:07:00,2.55,2.55,2.55,2.55,168.0
2024-03-11 10:08:00,2.55,2.55,2.55,2.55,237.0
2024-03-11 10:09:00,2.55,2.55,2.55,2.55,200.0
2024-03-11 10:10:00,2.55,2.55,2.55,2.55,71.0
2024-03-11 10:11:00,2.55,2.55,2.55,2.55,57.0
2024-03-11 10:12:00,2.55,2.55,2.55,2.55,45.0
2024-03-11 10:13:00,2.55,2.55,2.55,2.55,240.0
2024-03-11 10:14:00,2.55,2.55,2.55,2.55,247.0
2024-03-11 10:15:00,2.55,2.55,2.55,2.55,118.0
2024-03-11 10:16:00,2.55,2.55,2.55,2.55,2256.0
2024-03-11 10:17:00,2.55,2.55,2.55,2.55,643.0
2024-03-11 10:18:00,2.55,2.55,2.55,2.55,118.0
2024-03-11 10:19:00,2.55,2.55,2.55,2.55,77.0
2024-03-11 10:20:00,2.55,2.55,2.55,2.55,288.0
2024-03-11 10:21:00,2.55,2.55,2.55,2.55,96.0
2024-03-11 10:22:00,2.55,2.55,2.55,2.55,62.0
2024-03-11 10:23:00,2.55,2.55,2.55,2.55,194.0
2024-03-11 10:24:00,2.55,2.55,2.55,2.55,518.0
2024-03-11 10:25:00,2.55,2.55,2.55,2.55,71.0
2024-03-11 10:26:00,2.55,2.55,2.55,2.55,390.0
2024-03-11 10:27:00,2.55,2.55,2.55,2.55,188.0
2024-03-11 10:28:00,2.55,2.55,2.55,2.55,117.0
2024-03-11 10:29:00,2.55,2.55,2.55,2.55,15.0
2024-03-11 10:30:00,2.55,2.55,2.55,2.55,295.0
2024-03-11 10:31:00,2.55,2.55,2.55,2.55,5.0
2024-03-11 10:32:00,2.55,2.55,2.55,2.55,42.0
2024-03-11 10:33:00,2.55,2.55,2.55,2.55,195.0
2024-03-11 10:34:00,2.55,2.55,2.55,2.55,412.0
2024-03-11 10:35:00,2.55,2.55,2.55,2.55,726.0
2024-03-11 10:36:00,2.55,2.55,2.55,2.55,137.0
2024-03-11 10:37:00,2.55,2.55,2.55,2.55,128.0
2024-03-11 10:38:00,2.55,2.55,2.55,2.55,63.0
2024-03-11 10:39:00,2.55,2.55,2.55,2.55,187.0
2024-03-11 10:40:00,2.55,2.55,2.55,2.55,225.0
2024-03-11 10:41:00,2.55,2.55,2.55,2.55,27.0
2024-03-11 10:42:00,2.55,2.55,2.55,2.55,20.0
2024-03-11 10:43:00,2.55,2.55,2.55,2.55,136.0
2024-03-11 10:44:00,2.55,2.55,2.55,2.55,100.0
2024-03-11 10:45:00,2.55,2.55,2.55,2.55,110.0
2024-03-11 10:46:00,2.55,2.55,2.55,2.55,143.0
2024-03-11 10:47:00,2.55,2.55,2.55,2.55,1182.0
2024-03-11 10:48:00,2.55,2.55,2.55,2.55,86.0
2024-03-11 10:49:00,2.55,2.55,2.55,2.55,427.0
2024-03-11 10:50:00,2.55,2.55,2.55,2.55,37.0
2024-03-11 10:51:00,2.55,2.55,2.55,2.55,18.0
2024-03-11 10:52:00,2.55,2.55,2.55,2.55,207.0
2024-03-11 10:53:00,2.55,2.55,2.55,2.55,4.0
2024-03-11 10:54:00,2.55,2.55,2.55,2.55,17.0
2024-03-11 10:55:00,2.55,2.55,2.55,2.55,143.0
2024-03-11 10:56:00,2.55,2.55,2.55,2.55,59.0
2024-03-11 10:57:00,2.55,2.55,2.55,2.55,11.0
2024-03-11 10:58:00,2.55,2.55,2.55,2.55,81.0
2024-03-11 10:59:00,2.55,2.55,2.55,2.55,24.0
2024-03-11 11:00:00,2.55,2.55,2.55,2.55,86.0
2024-03-11 11:01:00,2.55,2.55,2.55,2.55,143.0
2024-03-11 11:02:00,2.55,2.55,2.55,2.55,4.0
2024-03-11 11:03:00,2.55,2.55,2.55,2.55,184.0
2024-03-11 11:04:00,2.55,2.55,2.55,2.55,0.0
2024-03-11 11:05:00,2.55,2.55,2.55,2.55,33.0
2024-03-11 11:06:00,2.55,2.55,2.55,2.55,62.0
2024-03-11 11:07:00,2.55,2.55,2.55,2.55,2.0
2024-03-11 11:08:00,2.55,2.55,2.55,2.55,0.0
2024-03-11 11:09:00,2.55,2.55,2.55,2.55,3.0
2024-03-11 11:10:00,2.55,2.55,2.55,2.55,3.0
2024-03-11 11:11:00,2.55,2.55,2.55,2.55,84.0
2024-03-11 11:12:00,2.55,2.55,2.55,2.55,11.0
2024-03-11 11:13:00,2.55,2.55,2.55,2.55,13.0
2024-03-11 11:14:00,2.55,2.55,2.55,2.55,22.0
2024-03-11 11:15:00,2.55,2.55,2.55,2.55,11.0
2024-03-11 11:16:00,2.55,2.55,2.55,2.55,65.0
2024-03-11 11:17:00,2.55,2.55,2.55,2.55,97.0
2024-03-11 11:18:00,2.55,2.55,2.55,2.55,12.0
2024-03-11 11:19:00,2.55,2.55,2.55,2.55,18.0
2024-03-11 11:20:00,2.55,2.55,2.55,2.55,248.0
2024-03-11 11:21:00,2.55,2.55,2.55,2.55,0.0
2024-03-11 11:22:00,2.55,2.55,2.55,2.55,0.0
2024-03-11 11:23:00,2.55,2.55,2.55,2.55,0.0
2024-03-11 11:24:00,2.55,2.55,2.55,2.55,200.0
2024-03-11 11:25:00,2.55,2.55,2.55,2.55,97.0
2024-03-11 11:26:00,2.55,2.55,2.55,2.55,13.0
2024-03-11 11:27:00,2.55,2.55,2.55,2.55,1005.0
2024-03-11 11:28:00,2.55,2.55,2.55,2.55,72.0
2024-03-11 11:29:00,2.55,2.55,2.55,2.55,6.0
