time,open,close,high,low,volume
2024-03-11 09:30:00,3.73,3.73,3.73,3.73,793.0
2024-03-11 09:31:00,3.72,3.73,3.74,3.72,5468.0
2024-03-11 09:32:00,3.73,3.75,3.75,3.73,7631.0
2024-03-11 09:33:00,3.75,3.74,3.75,3.74,855.0
2024-03-11 09:34:00,3.74,3.74,3.75,3.74,631.0
2024-03-11 09:35:00,3.74,3.73,3.74,3.73,1448.0
2024-03-11 09:36:00,3.74,3.73,3.74,3.73,742.0
2024-03-11 09:37:00,3.73,3.73,3.74,3.73,435.0
2024-03-11 09:38:00,3.73,3.73,3.74,3.73,1414.0
2024-03-11 09:39:00,3.74,3.73,3.74,3.73,321.0
2024-03-11 09:40:00,3.73,3.73,3.74,3.73,649.0
2024-03-11 09:41:00,3.73,3.73,3.73,3.73,411.0
2024-03-11 09:42:00,3.73,3.74,3.74,3.73,1426.0
2024-03-11 09:43:00,3.74,3.74,3.74,3.73,509.0
2024-03-11 09:44:00,3.74,3.75,3.75,3.73,2639.0
2024-03-11 09:45:00,3.74,3.74,3.75,3.74,345.0
2024-03-11 09:46:00,3.74,3.74,3.75,3.74,297.0
2024-03-11 09:47:00,3.74,3.74,3.75,3.74,444.0
2024-03-11 09:48:00,3.74,3.75,3.75,3.74,782.0
2024-03-11 09:49:00,3.74,3.74,3.75,3.74,318.0
2024-03-11 09:50:00,3.74,3.74,3.74,3.74,933.0
2024-03-11 09:51:00,3.74,3.74,3.75,3.74,1172.0
2024-03-11 09:52:00,3.74,3.74,3.74,3.74,359.0
2024-03-11 09:53:00,3.74,3.75,3.75,3.74,219.0
2024-03-11 09:54:00,3.74,3.74,3.75,3.74,436.0
2024-03-11 09:55:00,3.74,3.74,3.75,3.74,2659.0
2024-03-11 09:56:00,3.73,3.75,3.75,3.73,1412.0
2024-03-11 09:57:00,3.74,3.74,3.75,3.74,2280.0
2024-03-11 09:58:00,3.75,3.74,3.75,3.74,375.0
2024-03-11 09:59:00,3.74,3.74,3.75,3.74,482.0
2024-03-11 10:00:00,3.74,3.75,3.75,3.74,311.0
2024-03-11 10:01:00,3.75,3.75,3.75,3.74,538.0
2024-03-11 10:02:00,3.75,3.74,3.75,3.73,2974.0
2024-03-11 10:03:00,3.74,3.74,3.75,3.73,1524.0
2024-03-11 10:04:00,3.74,3.74,3.74,3.74,296.0
2024-03-11 10:05:00,3.75,3.75,3.75,3.74,214.0
2024-03-11 10:06:00,3.75,3.75,3.75,3.74,924.0
2024-03-11 10:07:00,3.75,3.74,3.75,3.74,338.0
2024-03-11 10:08:00,3.74,3.74,3.75,3.74,415.0
2024-03-11 10:09:00,3.75,3.74,3.75,3.74,259.0
2024-03-11 10:10:00,3.75,3.75,3.75,3.74,660.0
2024-03-11 10:11:00,3.75,3.74,3.75,3.74,998.0
2024-03-11 10:12:00,3.74,3.75,3.75,3.74,1061.0
2024-03-11 10:13:00,3.75,3.75,3.75,3.74,568.0
2024-03-11 10:14:00,3.75,3.75,3.75,3.74,479.0
2024-03-11 10:15:00,3.74,3.75,3.75,3.74,731.0
2024-03-11 10:16:00,3.75,3.74,3.75,3.74,671.0
2024-03-11 10:17:00,3.75,3.75,3.75,3.74,570.0
2024-03-11 10:18:00,3.75,3.76,3.76,3.75,4680.0
2024-03-11 10:19:00,3.76,3.76,3.76,3.75,1033.0
2024-03-11 10:20:00,3.76,3.75,3.76,3.75,647.0
2024-03-11 10:21:00,3.76,3.75,3.76,3.74,2755.0
2024-03-11 10:22:00,3.75,3.75,3.75,3.74,2297.0
2024-03-11 10:23:00,3.76,3.75,3.76,3.74,316.0
2024-03-11 10:24:00,3.75,3.75,3.75,3.74,322.0
2024-03-11 10:25:00,3.75,3.74,3.75,3.74,347.0
2024-03-11 10:26:00,3.75,3.75,3.75,3.74,1791.0
2024-03-11 10:27:00,3.75,3.75,3.75,3.74,400.0
2024-03-11 10:28:00,3.75,3.74,3.75,3.74,381.0
2024-03-11 10:29:00,3.75,3.75,3.75,3.74,619.0
2024-03-11 10:30:00,3.75,3.75,3.75,3.74,1311.0
2024-03-11 10:31:00,3.75,3.75,3.75,3.74,330.0
2024-03-11 10:32:00,3.75,3.75,3.76,3.74,815.0
2024-03-11 10:33:00,3.75,3.75,3.76,3.74,1467.0
2024-03-11 10:34:00,3.75,3.75,3.75,3.74,274.0
2024-03-11 10:35:00,3.75,3.74,3.75,3.74,402.0
2024-03-11 10:36:00,3.74,3.74,3.75,3.74,177.0
2024-03-11 10:37:00,3.74,3.75,3.75,3.74,347.0
2024-03-11 10:38:00,3.75,3.74,3.75,3.74,327.0
2024-03-11 10:39:00,3.74,3.75,3.75,3.74,321.0
2024-03-11 10:40:00,3.75,3.75,3.75,3.74,409.0
2024-03-11 10:41:00,3.75,3.74,3.75,3.74,267.0
2024-03-11 10:42:00,3.74,3.75,3.75,3.74,193.0
2024-03-11 10:43:00,3.75,3.75,3.75,3.74,322.0
2024-03-11 10:44:00,3.74,3.74,3.75,3.74,130.0
2024-03-11 10:45:00,3.75,3.74,3.75,3.74,223.0
2024-03-11 10:46:00,3.74,3.74,3.75,3.74,139.0
2024-03-11 10:47:00,3.75,3.75,3.75,3.74,194.0
2024-03-11 10:48:00,3.75,3.74,3.75,3.74,128.0
2024-03-11 10:49:00,3.74,3.74,3.75,3.74,194.0
2024-03-11 10:50:00,3.75,3.74,3.75,3.74,547.0
2024-03-11 10:51:00,3.74,3.75,3.75,3.74,126.0
2024-03-11 10:52:00,3.74,3.75,3.75,3.74,210.0
2024-03-11 10:53:00,3.74,3.74,3.75,3.74,676.0
2024-03-11 10:54:00,3.74,3.74,3.75,3.74,3361.0
2024-03-11 10:55:00,3.74,3.74,3.74,3.73,992.0
2024-03-11 10:56:00,3.74,3.74,3.75,3.74,192.0
2024-03-11 10:57:00,3.74,3.74,3.75,3.74,268.0
2024-03-11 10:58:00,3.74,3.74,3.74,3.74,497.0
