time,open,close,high,low,volume
2024-03-11 09:30:00,3.16,3.16,3.16,3.16,241.0
2024-03-11 09:31:00,3.17,3.19,3.2,3.17,3034.0
2024-03-11 09:32:00,3.2,3.19,3.2,3.18,1266.0
2024-03-11 09:33:00,3.18,3.19,3.19,3.18,1238.0
2024-03-11 09:34:00,3.19,3.18,3.19,3.18,535.0
2024-03-11 09:35:00,3.19,3.19,3.2,3.18,1258.0
2024-03-11 09:36:00,3.19,3.21,3.21,3.19,2921.0
2024-03-11 09:37:00,3.21,3.22,3.22,3.2,2908.0
2024-03-11 09:38:00,3.22,3.2,3.22,3.2,1951.0
2024-03-11 09:39:00,3.2,3.19,3.2,3.19,1030.0
2024-03-11 09:40:00,3.19,3.18,3.2,3.18,717.0
2024-03-11 09:41:00,3.19,3.19,3.19,3.18,416.0
2024-03-11 09:42:00,3.19,3.2,3.2,3.18,485.0
2024-03-11 09:43:00,3.2,3.19,3.2,3.19,655.0
2024-03-11 09:44:00,3.19,3.2,3.2,3.18,1695.0
2024-03-11 09:45:00,3.2,3.21,3.21,3.19,1090.0
2024-03-11 09:46:00,3.2,3.19,3.21,3.19,394.0
2024-03-11 09:47:00,3.19,3.2,3.21,3.19,606.0
2024-03-11 09:48:00,3.2,3.2,3.2,3.2,497.0
2024-03-11 09:49:00,3.2,3.2,3.2,3.2,856.0
2024-03-11 09:50:00,3.2,3.2,3.2,3.19,119.0
2024-03-11 09:51:00,3.19,3.19,3.19,3.19,53.0
2024-03-11 09:52:00,3.19,3.2,3.21,3.19,1446.0
2024-03-11 09:53:00,3.2,3.2,3.2,3.19,7.0
2024-03-11 09:54:00,3.2,3.19,3.2,3.19,184.0
2024-03-11 09:55:00,3.19,3.19,3.19,3.19,1089.0
2024-03-11 09:56:00,3.19,3.18,3.19,3.18,316.0
2024-03-11 09:57:00,3.18,3.18,3.19,3.18,178.0
2024-03-11 09:58:00,3.19,3.19,3.19,3.18,878.0
2024-03-11 09:59:00,3.19,3.19,3.19,3.18,169.0
2024-03-11 10:00:00,3.19,3.19,3.19,3.18,235.0
2024-03-11 10:01:00,3.19,3.18,3.19,3.18,62.0
2024-03-11 10:02:00,3.18,3.18,3.18,3.18,1791.0
2024-03-11 10:03:00,3.18,3.17,3.18,3.17,345.0
