time,open,close,high,low,volume
2024-03-11 09:30:00,8.31,8.31,8.31,8.31,942.0
2024-03-11 09:31:00,8.3,8.28,8.3,8.26,4670.0
2024-03-11 09:32:00,8.28,8.26,8.29,8.24,2909.0
2024-03-11 09:33:00,8.26,8.28,8.28,8.26,1980.0
2024-03-11 09:34:00,8.28,8.26,8.29,8.26,1825.0
2024-03-11 09:35:00,8.27,8.28,8.28,8.26,1019.0
2024-03-11 09:36:00,8.27,8.26,8.27,8.26,1726.0
2024-03-11 09:37:00,8.27,8.23,8.27,8.23,2623.0
2024-03-11 09:38:00,8.23,8.23,8.24,8.22,2630.0
2024-03-11 09:39:00,8.23,8.22,8.23,8.21,2143.0
2024-03-11 09:40:00,8.22,8.21,8.22,8.21,3172.0
2024-03-11 09:41:00,8.21,8.22,8.23,8.2,2970.0
2024-03-11 09:42:00,8.22,8.26,8.27,8.22,1643.0
2024-03-11 09:43:00,8.26,8.27,8.27,8.25,704.0
2024-03-11 09:44:00,8.27,8.25,8.27,8.24,1387.0
2024-03-11 09:45:00,8.26,8.27,8.28,8.26,793.0
2024-03-11 09:46:00,8.27,8.28,8.28,8.26,1212.0
2024-03-11 09:47:00,8.28,8.28,8.29,8.27,564.0
2024-03-11 09:48:00,8.28,8.3,8.3,8.27,1480.0
2024-03-11 09:49:00,8.3,8.29,8.3,8.29,785.0
2024-03-11 09:50:00,8.29,8.28,8.29,8.28,656.0
2024-03-11 09:51:00,8.28,8.3,8.3,8.28,893.0
2024-03-11 09:52:00,8.3,8.28,8.3,8.28,333.0
2024-03-11 09:53:00,8.28,8.28,8.29,8.28,370.0
2024-03-11 09:54:00,8.28,8.27,8.28,8.27,711.0
2024-03-11 09:55:00,8.27,8.27,8.27,8.26,1014.0
2024-03-11 09:56:00,8.26,8.26,8.27,8.26,122.0
2024-03-11 09:57:00,8.26,8.26,8.27,8.26,377.0
2024-03-11 09:58:00,8.26,8.28,8.28,8.26,915.0
2024-03-11 09:59:00,8.29,8.28,8.29,8.28,328.0
2024-03-11 10:00:00,8.28,8.29,8.29,8.28,410.0
2024-03-11 10:01:00,8.29,8.3,8.3,8.29,591.0
2024-03-11 10:02:00,8.3,8.28,8.3,8.28,853.0
2024-03-11 10:03:00,8.28,8.28,8.28,8.28,407.0
2024-03-11 10:04:00,8.28,8.32,8.32,8.27,1783.0
2024-03-11 10:05:00,8.34,8.35,8.36,8.34,2482.0
2024-03-11 10:06:00,8.35,8.35,8.35,8.34,1049.0
2024-03-11 10:07:00,8.35,8.37,8.37,8.34,1011.0
2024-03-11 10:08:00,8.37,8.35,8.37,8.35,1105.0
2024-03-11 10:09:00,8.35,8.34,8.35,8.34,756.0
2024-03-11 10:10:00,8.35,8.37,8.37,8.35,677.0
2024-03-11 10:11:00,8.37,8.36,8.37,8.36,414.0
2024-03-11 10:12:00,8.36,8.36,8.37,8.36,905.0
2024-03-11 10:13:00,8.36,8.37,8.37,8.36,538.0
2024-03-11 10:14:00,8.37,8.37,8.38,8.36,1135.0
2024-03-11 10:15:00,8.38,8.37,8.38,8.37,389.0
2024-03-11 10:16:00,8.38,8.37,8.38,8.37,419.0
2024-03-11 10:17:00,8.37,8.36,8.37,8.36,367.0
2024-03-11 10:18:00,8.36,8.4,8.4,8.36,1685.0
2024-03-11 10:19:00,8.4,8.39,8.4,8.38,1297.0
