time,open,close,high,low,volume
2024-03-11 09:30:00,3.66,3.66,3.66,3.66,506.0
2024-03-11 09:31:00,3.66,3.67,3.68,3.66,1562.0
2024-03-11 09:32:00,3.67,3.67,3.68,3.67,632.0
2024-03-11 09:33:00,3.67,3.66,3.67,3.66,696.0
2024-03-11 09:34:00,3.66,3.67,3.67,3.66,135.0
2024-03-11 09:35:00,3.66,3.66,3.67,3.66,918.0
2024-03-11 09:36:00,3.66,3.67,3.67,3.66,406.0
2024-03-11 09:37:00,3.67,3.66,3.67,3.66,95.0
2024-03-11 09:38:00,3.66,3.66,3.67,3.65,881.0
2024-03-11 09:39:00,3.66,3.65,3.66,3.65,224.0
2024-03-11 09:40:00,3.65,3.65,3.66,3.65,391.0
2024-03-11 09:41:00,3.65,3.65,3.66,3.65,2240.0
2024-03-11 09:42:00,3.65,3.66,3.66,3.65,252.0
2024-03-11 09:43:00,3.66,3.66,3.66,3.65,434.0
2024-03-11 09:44:00,3.66,3.65,3.66,3.65,324.0
2024-03-11 09:45:00,3.65,3.65,3.66,3.65,691.0
2024-03-11 09:46:00,3.65,3.65,3.66,3.65,631.0
2024-03-11 09:47:00,3.65,3.65,3.66,3.65,322.0
2024-03-11 09:48:00,3.65,3.67,3.67,3.65,1432.0
2024-03-11 09:49:00,3.67,3.66,3.67,3.66,291.0
2024-03-11 09:50:00,3.66,3.66,3.67,3.66,173.0
2024-03-11 09:51:00,3.67,3.66,3.67,3.65,1197.0
2024-03-11 09:52:00,3.66,3.67,3.67,3.65,692.0
2024-03-11 09:53:00,3.67,3.65,3.67,3.65,466.0
2024-03-11 09:54:00,3.65,3.65,3.66,3.65,244.0
2024-03-11 09:55:00,3.65,3.66,3.66,3.65,574.0
2024-03-11 09:56:00,3.66,3.66,3.66,3.65,691.0
2024-03-11 09:57:00,3.66,3.66,3.66,3.65,395.0
2024-03-11 09:58:00,3.65,3.66,3.66,3.65,401.0
2024-03-11 09:59:00,3.66,3.66,3.66,3.65,654.0
2024-03-11 10:00:00,3.65,3.66,3.66,3.65,418.0
2024-03-11 10:01:00,3.66,3.66,3.66,3.65,442.0
2024-03-11 10:02:00,3.66,3.65,3.66,3.65,2043.0
2024-03-11 10:03:00,3.65,3.66,3.66,3.64,735.0
2024-03-11 10:04:00,3.64,3.66,3.66,3.64,737.0
2024-03-11 10:05:00,3.66,3.64,3.66,3.64,310.0
2024-03-11 10:06:00,3.65,3.64,3.65,3.64,329.0
2024-03-11 10:07:00,3.64,3.64,3.65,3.64,537.0
2024-03-11 10:08:00,3.64,3.64,3.65,3.64,1447.0
2024-03-11 10:09:00,3.64,3.64,3.64,3.64,255.0
2024-03-11 10:10:00,3.64,3.64,3.65,3.64,567.0
2024-03-11 10:11:00,3.64,3.64,3.65,3.64,77.0
2024-03-11 10:12:00,3.64,3.64,3.64,3.64,391.0
2024-03-11 10:13:00,3.64,3.65,3.65,3.64,70.0
2024-03-11 10:14:00,3.65,3.64,3.65,3.64,278.0
2024-03-11 10:15:00,3.64,3.64,3.65,3.64,484.0
2024-03-11 10:16:00,3.64,3.64,3.65,3.63,2815.0
2024-03-11 10:17:00,3.64,3.64,3.64,3.63,493.0
2024-03-11 10:18:00,3.64,3.63,3.64,3.63,350.0
2024-03-11 10:19:00,3.63,3.64,3.64,3.63,387.0
2024-03-11 10:20:00,3.64,3.64,3.64,3.63,399.0
2024-03-11 10:21:00,3.63,3.62,3.63,3.62,6635.0
2024-03-11 10:22:00,3.62,3.62,3.63,3.62,363.0
2024-03-11 10:23:00,3.62,3.62,3.63,3.62,226.0
2024-03-11 10:24:00,3.62,3.62,3.63,3.62,1271.0
2024-03-11 10:25:00,3.62,3.62,3.63,3.62,205.0
2024-03-11 10:26:00,3.62,3.62,3.63,3.62,5934.0
2024-03-11 10:27:00,3.62,3.62,3.63,3.62,901.0
2024-03-11 10:28:00,3.62,3.61,3.63,3.61,884.0
2024-03-11 10:29:00,3.61,3.63,3.63,3.61,2871.0
2024-03-11 10:30:00,3.63,3.62,3.63,3.62,324.0
2024-03-11 10:31:00,3.63,3.62,3.63,3.62,231.0
2024-03-11 10:32:00,3.62,3.63,3.64,3.62,2707.0
2024-03-11 10:33:00,3.63,3.64,3.64,3.63,167.0
2024-03-11 10:34:00,3.64,3.64,3.64,3.63,123.0
2024-03-11 10:35:00,3.63,3.64,3.64,3.63,384.0
2024-03-11 10:36:00,3.64,3.64,3.64,3.63,311.0
2024-03-11 10:37:00,3.63,3.63,3.63,3.63,1181.0
2024-03-11 10:38:00,3.63,3.63,3.64,3.62,769.0
2024-03-11 10:39:00,3.63,3.63,3.63,3.62,362.0
2024-03-11 10:40:00,3.63,3.63,3.64,3.63,190.0
2024-03-11 10:41:00,3.63,3.64,3.64,3.63,845.0
2024-03-11 10:42:00,3.64,3.63,3.64,3.63,128.0
2024-03-11 10:43:00,3.63,3.64,3.64,3.63,773.0
2024-03-11 10:44:00,3.64,3.64,3.64,3.63,163.0
2024-03-11 10:45:00,3.64,3.64,3.64,3.63,213.0
2024-03-11 10:46:00,3.64,3.63,3.64,3.63,157.0
2024-03-11 10:47:00,3.63,3.63,3.64,3.63,212.0
2024-03-11 10:48:00,3.63,3.64,3.64,3.63,90.0
2024-03-11 10:49:00,3.64,3.64,3.64,3.63,570.0
2024-03-11 10:50:00,3.64,3.63,3.64,3.63,951.0
2024-03-11 10:51:00,3.63,3.64,3.64,3.63,290.0
2024-03-11 10:52:00,3.64,3.63,3.64,3.63,153.0
2024-03-11 10:53:00,3.64,3.63,3.64,3.63,1236.0
2024-03-11 10:54:00,3.63,3.63,3.63,3.62,987.0
2024-03-11 10:55:00,3.62,3.63,3.64,3.62,286.0
2024-03-11 10:56:00,3.63,3.62,3.64,3.62,530.0
2024-03-11 10:57:00,3.64,3.63,3.64,3.62,590.0
2024-03-11 10:58:00,3.64,3.63,3.64,3.62,1322.0
2024-03-11 10:59:00,3.63,3.63,3.64,3.62,245.0
2024-03-11 11:00:00,3.64,3.63,3.64,3.62,317.0
2024-03-11 11:01:00,3.63,3.64,3.64,3.63,113.0
2024-03-11 11:02:00,3.64,3.64,3.64,3.63,323.0
2024-03-11 11:03:00,3.64,3.64,3.64,3.63,787.0
2024-03-11 11:04:00,3.64,3.63,3.64,3.63,371.0
2024-03-11 11:05:00,3.63,3.63,3.63,3.63,112.0
2024-03-11 11:06:00,3.63,3.63,3.63,3.63,35.0
2024-03-11 11:07:00,3.63,3.64,3.64,3.63,7.0
2024-03-11 11:08:00,3.64,3.64,3.64,3.63,147.0
2024-03-11 11:09:00,3.64,3.64,3.64,3.63,102.0
2024-03-11 11:10:00,3.64,3.64,3.64,3.63,27.0
2024-03-11 11:11:00,3.64,3.64,3.64,3.63,364.0
2024-03-11 11:12:00,3.64,3.64,3.64,3.64,294.0
2024-03-11 11:13:00,3.64,3.64,3.64,3.64,477.0
2024-03-11 11:14:00,3.64,3.63,3.64,3.63,116.0
2024-03-11 11:15:00,3.63,3.64,3.64,3.63,10.0
2024-03-11 11:16:00,3.64,3.64,3.64,3.63,302.0
2024-03-11 11:17:00,3.63,3.64,3.64,3.63,298.0
2024-03-11 11:18:00,3.64,3.64,3.64,3.64,922.0
2024-03-11 11:19:00,3.64,3.64,3.65,3.64,50.0
2024-03-11 11:20:00,3.64,3.65,3.65,3.64,24.0
2024-03-11 11:21:00,3.65,3.64,3.65,3.64,145.0
2024-03-11 11:22:00,3.64,3.64,3.65,3.64,106.0
2024-03-11 11:23:00,3.65,3.65,3.65,3.64,141.0
2024-03-11 11:24:00,3.65,3.64,3.65,3.64,51.0
2024-03-11 11:25:00,3.64,3.65,3.65,3.64,28.0
2024-03-11 11:26:00,3.65,3.64,3.65,3.64,35.0
2024-03-11 11:27:00,3.64,3.65,3.65,3.64,109.0
2024-03-11 11:28:00,3.65,3.65,3.65,3.64,219.0
2024-03-11 11:29:00,3.65,3.64,3.65,3.64,156.0
2024-03-11 11:30:00,3.64,3.65,3.65,3.64,96.0
2024-03-11 13:01:00,3.65,3.65,3.65,3.65,893.0
2024-03-11 13:02:00,3.65,3.65,3.65,3.64,603.0
2024-03-11 13:03:00,3.65,3.65,3.65,3.65,4.0
2024-03-11 13:04:00,3.65,3.65,3.65,3.64,1008.0
2024-03-11 13:05:00,3.65,3.65,3.65,3.64,252.0
2024-03-11 13:06:00,3.64,3.65,3.65,3.64,310.0
2024-03-11 13:07:00,3.65,3.65,3.65,3.65,134.0
2024-03-11 13:08:00,3.65,3.65,3.65,3.65,7.0
2024-03-11 13:09:00,3.64,3.64,3.65,3.64,313.0
2024-03-11 13:10:00,3.65,3.65,3.65,3.65,100.0
2024-03-11 13:11:00,3.65,3.65,3.65,3.65,3.0
2024-03-11 13:12:00,3.65,3.65,3.65,3.64,24.0
2024-03-11 13:13:00,3.65,3.65,3.65,3.65,101.0
2024-03-11 13:14:00,3.65,3.65,3.65,3.65,15.0
2024-03-11 13:15:00,3.65,3.65,3.65,3.65,276.0
2024-03-11 13:16:00,3.64,3.65,3.65,3.64,179.0
2024-03-11 13:17:00,3.65,3.65,3.65,3.64,55.0
2024-03-11 13:18:00,3.65,3.64,3.65,3.64,197.0
2024-03-11 13:19:00,3.64,3.64,3.65,3.64,46.0
2024-03-11 13:20:00,3.64,3.65,3.65,3.64,94.0
2024-03-11 13:21:00,3.65,3.65,3.65,3.64,35.0
2024-03-11 13:22:00,3.65,3.64,3.65,3.64,528.0
2024-03-11 13:23:00,3.64,3.64,3.65,3.64,1867.0
