time,open,close,high,low,volume
2024-03-11 09:30:00,7.76,7.76,7.76,7.76,173.0
2024-03-11 09:31:00,7.76,7.78,7.78,7.75,695.0
2024-03-11 09:32:00,7.78,7.78,7.8,7.77,214.0
2024-03-11 09:33:00,7.78,7.79,7.8,7.78,228.0
2024-03-11 09:34:00,7.79,7.81,7.81,7.79,1924.0
2024-03-11 09:35:00,7.81,7.81,7.83,7.81,462.0
2024-03-11 09:36:00,7.84,7.83,7.84,7.83,288.0
2024-03-11 09:37:00,7.83,7.84,7.84,7.83,539.0
2024-03-11 09:38:00,7.84,7.82,7.84,7.82,867.0
2024-03-11 09:39:00,7.82,7.8,7.82,7.8,800.0
2024-03-11 09:40:00,7.81,7.8,7.81,7.8,533.0
2024-03-11 09:41:00,7.8,7.8,7.8,7.79,210.0
2024-03-11 09:42:00,7.8,7.8,7.8,7.8,120.0
2024-03-11 09:43:00,7.8,7.8,7.81,7.79,186.0
2024-03-11 09:44:00,7.79,7.8,7.8,7.79,63.0
2024-03-11 09:45:00,7.8,7.79,7.8,7.79,366.0
2024-03-11 09:46:00,7.79,7.79,7.79,7.78,114.0
2024-03-11 09:47:00,7.79,7.78,7.79,7.78,159.0
2024-03-11 09:48:00,7.78,7.79,7.79,7.78,57.0
2024-03-11 09:49:00,7.79,7.78,7.79,7.78,56.0
2024-03-11 09:50:00,7.78,7.78,7.79,7.77,132.0
2024-03-11 09:51:00,7.78,7.79,7.79,7.78,88.0
2024-03-11 09:52:00,7.79,7.77,7.79,7.77,96.0
2024-03-11 09:53:00,7.77,7.77,7.78,7.77,36.0
2024-03-11 09:54:00,7.77,7.76,7.78,7.76,387.0
2024-03-11 09:55:00,7.76,7.76,7.77,7.76,37.0
2024-03-11 09:56:00,7.76,7.77,7.77,7.76,104.0
2024-03-11 09:57:00,7.77,7.78,7.78,7.77,127.0
2024-03-11 09:58:00,7.78,7.77,7.78,7.77,42.0
2024-03-11 09:59:00,7.77,7.79,7.79,7.77,20.0
2024-03-11 10:00:00,7.79,7.79,7.79,7.78,119.0
2024-03-11 10:01:00,7.79,7.77,7.79,7.77,72.0
2024-03-11 10:02:00,7.77,7.76,7.77,7.76,192.0
2024-03-11 10:03:00,7.76,7.75,7.76,7.75,158.0
2024-03-11 10:04:00,7.75,7.75,7.75,7.75,115.0
2024-03-11 10:05:00,7.75,7.75,7.75,7.75,28.0
2024-03-11 10:06:00,7.75,7.76,7.76,7.75,108.0
2024-03-11 10:07:00,7.76,7.76,7.77,7.76,438.0
2024-03-11 10:08:00,7.76,7.77,7.78,7.76,86.0
2024-03-11 10:09:00,7.77,7.78,7.78,7.77,11.0
2024-03-11 10:10:00,7.78,7.78,7.78,7.78,96.0
2024-03-11 10:11:00,7.78,7.78,7.79,7.78,96.0
2024-03-11 10:12:00,7.78,7.78,7.78,7.78,3.0
2024-03-11 10:13:00,7.78,7.78,7.79,7.78,37.0
2024-03-11 10:14:00,7.78,7.79,7.79,7.78,3.0
2024-03-11 10:15:00,7.79,7.78,7.79,7.78,89.0
2024-03-11 10:16:00,7.78,7.79,7.79,7.78,122.0
2024-03-11 10:17:00,7.79,7.79,7.79,7.79,9.0
2024-03-11 10:18:00,7.79,7.79,7.79,7.79,14.0
2024-03-11 10:19:00,7.79,7.78,7.79,7.78,25.0
2024-03-11 10:20:00,7.78,7.78,7.79,7.78,74.0
2024-03-11 10:21:00,7.78,7.77,7.79,7.77,346.0
2024-03-11 10:22:00,7.77,7.77,7.77,7.77,51.0
2024-03-11 10:23:00,7.77,7.76,7.77,7.76,134.0
2024-03-11 10:24:00,7.76,7.77,7.77,7.76,31.0
2024-03-11 10:25:00,7.77,7.77,7.77,7.77,6.0
2024-03-11 10:26:00,7.77,7.77,7.78,7.77,25.0
2024-03-11 10:27:00,7.77,7.77,7.77,7.77,65.0
2024-03-11 10:28:00,7.77,7.77,7.77,7.77,2.0
2024-03-11 10:29:00,7.77,7.77,7.78,7.77,92.0
2024-03-11 10:30:00,7.77,7.77,7.77,7.77,22.0
2024-03-11 10:31:00,7.78,7.79,7.79,7.78,153.0
2024-03-11 10:32:00,7.79,7.79,7.79,7.79,10.0
2024-03-11 10:33:00,7.79,7.78,7.79,7.78,32.0
2024-03-11 10:34:00,7.79,7.78,7.79,7.77,33.0
2024-03-11 10:35:00,7.78,7.78,7.78,7.78,21.0
2024-03-11 10:36:00,7.78,7.79,7.79,7.77,115.0
2024-03-11 10:37:00,7.79,7.78,7.79,7.78,152.0
2024-03-11 10:38:00,7.78,7.78,7.79,7.78,73.0
2024-03-11 10:39:00,7.78,7.78,7.78,7.78,69.0
2024-03-11 10:40:00,7.78,7.78,7.79,7.78,172.0
2024-03-11 10:41:00,7.79,7.8,7.8,7.78,139.0
2024-03-11 10:42:00,7.8,7.81,7.81,7.8,573.0
2024-03-11 10:43:00,7.81,7.8,7.81,7.8,142.0
2024-03-11 10:44:00,7.8,7.8,7.8,7.8,24.0
2024-03-11 10:45:00,7.8,7.81,7.82,7.8,313.0
2024-03-11 10:46:00,7.82,7.82,7.83,7.82,422.0
2024-03-11 10:47:00,7.83,7.84,7.84,7.83,360.0
2024-03-11 10:48:00,7.84,7.83,7.84,7.83,82.0
2024-03-11 10:49:00,7.83,7.83,7.83,7.82,58.0
2024-03-11 10:50:00,7.83,7.82,7.83,7.82,376.0
2024-03-11 10:51:00,7.82,7.82,7.82,7.81,283.0
2024-03-11 10:52:00,7.82,7.83,7.83,7.82,202.0
2024-03-11 10:53:00,7.83,7.82,7.83,7.82,255.0
2024-03-11 10:54:00,7.82,7.82,7.82,7.82,154.0
2024-03-11 10:55:00,7.82,7.83,7.83,7.82,60.0
2024-03-11 10:56:00,7.83,7.82,7.83,7.82,144.0
2024-03-11 10:57:00,7.82,7.83,7.83,7.82,127.0
2024-03-11 10:58:00,7.83,7.83,7.84,7.83,353.0
2024-03-11 10:59:00,7.83,7.83,7.83,7.83,26.0
2024-03-11 11:00:00,7.83,7.83,7.83,7.82,292.0
2024-03-11 11:01:00,7.83,7.83,7.83,7.83,139.0
2024-03-11 11:02:00,7.83,7.83,7.83,7.83,80.0
2024-03-11 11:03:00,7.83,7.83,7.83,7.82,328.0
2024-03-11 11:04:00,7.83,7.84,7.84,7.83,116.0
2024-03-11 11:05:00,7.83,7.84,7.84,7.83,17.0
2024-03-11 11:06:00,7.84,7.83,7.84,7.83,210.0
2024-03-11 11:07:00,7.83,7.83,7.85,7.83,295.0
2024-03-11 11:08:00,7.83,7.84,7.84,7.83,28.0
2024-03-11 11:09:00,7.84,7.84,7.85,7.84,114.0
2024-03-11 11:10:00,7.84,7.85,7.86,7.84,626.0
2024-03-11 11:11:00,7.85,7.86,7.86,7.85,229.0
2024-03-11 11:12:00,7.86,7.87,7.87,7.86,386.0
2024-03-11 11:13:00,7.87,7.87,7.88,7.87,348.0
2024-03-11 11:14:00,7.87,7.87,7.87,7.86,150.0
2024-03-11 11:15:00,7.87,7.88,7.88,7.86,198.0
2024-03-11 11:16:00,7.88,7.89,7.89,7.88,793.0
2024-03-11 11:17:00,7.89,7.9,7.9,7.89,632.0
2024-03-11 11:18:00,7.9,7.89,7.91,7.89,515.0
2024-03-11 11:19:00,7.89,7.9,7.9,7.89,245.0
2024-03-11 11:20:00,7.9,7.91,7.91,7.9,27.0
2024-03-11 11:21:00,7.9,7.91,7.91,7.9,371.0
2024-03-11 11:22:00,7.91,7.92,7.92,7.9,533.0
2024-03-11 11:23:00,7.92,7.92,7.93,7.92,473.0
2024-03-11 11:24:00,7.92,7.91,7.92,7.91,283.0
2024-03-11 11:25:00,7.91,7.91,7.92,7.91,201.0
2024-03-11 11:26:00,7.91,7.91,7.91,7.9,108.0
2024-03-11 11:27:00,7.91,7.92,7.92,7.91,22.0
2024-03-11 11:28:00,7.92,7.91,7.92,7.9,98.0
2024-03-11 11:29:00,7.91,7.91,7.92,7.91,52.0
2024-03-11 11:30:00,7.91,7.91,7.92,7.91,17.0
