time,open,close,high,low,volume
2024-03-11 09:30:00,7.12,7.12,7.12,7.12,98.0
2024-03-11 09:31:00,7.13,7.14,7.16,7.12,837.0
2024-03-11 09:32:00,7.15,7.12,7.15,7.11,710.0
2024-03-11 09:33:00,7.12,7.11,7.13,7.1,379.0
2024-03-11 09:34:00,7.11,7.11,7.12,7.11,104.0
2024-03-11 09:35:00,7.11,7.1,7.11,7.1,68.0
2024-03-11 09:36:00,7.1,7.11,7.11,7.1,298.0
2024-03-11 09:37:00,7.11,7.11,7.11,7.1,476.0
2024-03-11 09:38:00,7.11,7.11,7.12,7.1,620.0
2024-03-11 09:39:00,7.11,7.08,7.11,7.08,793.0
2024-03-11 09:40:00,7.08,7.07,7.08,7.06,468.0
2024-03-11 09:41:00,7.07,7.07,7.08,7.07,156.0
2024-03-11 09:42:00,7.07,7.08,7.09,7.07,243.0
2024-03-11 09:43:00,7.08,7.08,7.1,7.08,421.0
2024-03-11 09:44:00,7.08,7.08,7.08,7.07,396.0
2024-03-11 09:45:00,7.08,7.07,7.08,7.07,554.0
2024-03-11 09:46:00,7.07,7.07,7.08,7.07,628.0
2024-03-11 09:47:00,7.07,7.06,7.08,7.06,1763.0
2024-03-11 09:48:00,7.05,7.07,7.08,7.05,1396.0
2024-03-11 09:49:00,7.07,7.08,7.08,7.06,859.0
2024-03-11 09:50:00,7.08,7.07,7.08,7.06,375.0
2024-03-11 09:51:00,7.06,7.06,7.08,7.06,594.0
2024-03-11 09:52:00,7.06,7.07,7.07,7.06,260.0
2024-03-11 09:53:00,7.07,7.06,7.07,7.06,293.0
2024-03-11 09:54:00,7.06,7.05,7.06,7.05,561.0
2024-03-11 09:55:00,7.05,7.05,7.06,7.05,149.0
2024-03-11 09:56:00,7.05,7.06,7.07,7.05,344.0
2024-03-11 09:57:00,7.06,7.06,7.07,7.06,180.0
2024-03-11 09:58:00,7.07,7.05,7.07,7.05,1695.0
2024-03-11 09:59:00,7.05,7.05,7.05,7.04,423.0
2024-03-11 10:00:00,7.05,7.03,7.05,7.03,721.0
2024-03-11 10:01:00,7.04,7.04,7.04,7.03,344.0
2024-03-11 10:02:00,7.03,7.03,7.04,7.02,1467.0
2024-03-11 10:03:00,7.03,7.01,7.03,7.01,405.0
2024-03-11 10:04:00,7.02,7.02,7.02,7.01,563.0
2024-03-11 10:05:00,7.02,7.03,7.03,7.01,281.0
2024-03-11 10:06:00,7.03,7.03,7.03,7.02,1116.0
2024-03-11 10:07:00,7.03,7.03,7.03,7.02,312.0
2024-03-11 10:08:00,7.03,7.02,7.03,7.01,1859.0
2024-03-11 10:09:00,7.02,7.01,7.02,7.0,533.0
2024-03-11 10:10:00,7.0,7.01,7.02,7.0,1482.0
2024-03-11 10:11:00,7.02,7.01,7.02,7.0,743.0
2024-03-11 10:12:00,7.01,7.0,7.01,7.0,658.0
2024-03-11 10:13:00,7.01,7.0,7.01,6.99,201.0
2024-03-11 10:14:00,7.0,7.02,7.02,7.0,1068.0
2024-03-11 10:15:00,7.02,7.02,7.02,7.01,93.0
2024-03-11 10:16:00,7.01,7.0,7.02,7.0,589.0
2024-03-11 10:17:00,7.0,7.0,7.0,6.99,118.0
2024-03-11 10:18:00,7.0,7.0,7.0,6.99,601.0
2024-03-11 10:19:00,6.99,6.98,6.99,6.98,1278.0
2024-03-11 10:20:00,6.98,6.97,6.98,6.96,1757.0
2024-03-11 10:21:00,6.97,6.97,6.97,6.96,638.0
2024-03-11 10:22:00,6.97,6.97,6.97,6.96,387.0
2024-03-11 10:23:00,6.97,6.97,6.98,6.97,567.0
2024-03-11 10:24:00,6.97,6.98,6.98,6.96,507.0
2024-03-11 10:25:00,6.98,6.98,6.99,6.97,585.0
2024-03-11 10:26:00,6.97,6.98,6.98,6.97,815.0
2024-03-11 10:27:00,6.97,6.99,6.99,6.97,615.0
2024-03-11 10:28:00,6.99,6.98,6.99,6.98,21.0
2024-03-11 10:29:00,6.98,6.99,6.99,6.98,26.0
2024-03-11 10:30:00,6.98,7.0,7.0,6.98,328.0
2024-03-11 10:31:00,6.99,6.99,6.99,6.98,319.0
2024-03-11 10:32:00,6.99,6.99,7.0,6.99,226.0
2024-03-11 10:33:00,6.98,6.99,6.99,6.98,144.0
2024-03-11 10:34:00,7.0,6.99,7.0,6.99,236.0
2024-03-11 10:35:00,6.99,6.99,6.99,6.98,101.0
2024-03-11 10:36:00,6.99,6.98,6.99,6.98,51.0
2024-03-11 10:37:00,6.98,6.97,6.98,6.97,444.0
2024-03-11 10:38:00,6.97,7.01,7.01,6.97,1123.0
2024-03-11 10:39:00,7.01,7.0,7.01,7.0,23.0
2024-03-11 10:40:00,7.01,7.02,7.02,7.01,407.0
2024-03-11 10:41:00,7.02,7.01,7.02,7.01,52.0
2024-03-11 10:42:00,7.01,7.02,7.02,7.01,323.0
2024-03-11 10:43:00,7.01,7.02,7.03,7.01,312.0
2024-03-11 10:44:00,7.03,7.03,7.04,7.03,293.0
2024-03-11 10:45:00,7.03,7.04,7.04,7.03,256.0
2024-03-11 10:46:00,7.04,7.03,7.04,7.03,157.0
2024-03-11 10:47:00,7.03,7.01,7.03,7.01,519.0
2024-03-11 10:48:00,7.01,7.01,7.02,7.01,196.0
2024-03-11 10:49:00,7.01,7.01,7.02,7.01,210.0
2024-03-11 10:50:00,7.01,6.98,7.01,6.98,1173.0
2024-03-11 10:51:00,6.98,6.98,6.99,6.98,149.0
2024-03-11 10:52:00,6.98,6.98,6.98,6.98,56.0
2024-03-11 10:53:00,6.98,6.98,6.99,6.98,106.0
