time,open,close,high,low,volume
2024-03-11 09:30:00,15.64,15.64,15.64,15.64,214.0
2024-03-11 09:31:00,15.8,15.74,15.89,15.74,61.0
2024-03-11 09:32:00,15.74,15.74,15.85,15.73,149.0
2024-03-11 09:33:00,15.74,15.79,15.89,15.74,195.0
2024-03-11 09:34:00,15.79,15.81,15.83,15.77,150.0
2024-03-11 09:35:00,15.81,15.8,15.81,15.78,37.0
2024-03-11 09:36:00,15.8,15.77,15.8,15.74,54.0
2024-03-11 09:37:00,15.77,15.81,15.81,15.77,54.0
2024-03-11 09:38:00,15.81,15.75,15.81,15.75,93.0
2024-03-11 09:39:00,15.73,15.73,15.73,15.73,11.0
2024-03-11 09:40:00,15.73,15.8,15.8,15.73,8.0
2024-03-11 09:41:00,15.8,15.74,15.8,15.74,40.0
2024-03-11 09:42:00,15.75,15.78,15.8,15.74,21.0
2024-03-11 09:43:00,15.78,15.84,15.85,15.78,12.0
2024-03-11 09:44:00,15.78,15.84,15.84,15.77,63.0
2024-03-11 09:45:00,15.84,15.83,15.84,15.79,83.0
2024-03-11 09:46:00,15.83,15.84,15.84,15.79,17.0
2024-03-11 09:47:00,15.84,15.8,15.84,15.8,21.0
2024-03-11 09:48:00,15.8,15.82,15.82,15.8,7.0
2024-03-11 09:49:00,15.82,15.83,15.83,15.82,37.0
2024-03-11 09:50:00,15.83,15.81,15.83,15.81,37.0
2024-03-11 09:51:00,15.81,15.84,15.84,15.81,12.0
2024-03-11 09:52:00,15.84,15.83,15.84,15.83,48.0
2024-03-11 09:53:00,15.83,15.82,15.83,15.82,9.0
2024-03-11 09:54:00,15.82,15.83,15.83,15.82,16.0
2024-03-11 09:55:00,15.83,15.84,15.84,15.83,29.0
2024-03-11 09:56:00,15.84,15.87,15.88,15.84,76.0
2024-03-11 09:57:00,15.87,15.87,15.87,15.87,1.0
2024-03-11 09:58:00,15.87,15.89,15.89,15.87,1.0
2024-03-11 09:59:00,15.89,15.88,15.89,15.88,22.0
2024-03-11 10:00:00,15.88,15.87,15.88,15.87,43.0
2024-03-11 10:01:00,15.87,15.88,15.88,15.87,27.0
