time,open,close,high,low,volume
2024-03-11 09:30:00,2.21,2.21,2.21,2.21,9718.0
2024-03-11 09:31:00,2.21,2.25,2.26,2.21,18522.0
2024-03-11 09:32:00,2.25,2.23,2.25,2.23,3414.0
2024-03-11 09:33:00,2.23,2.24,2.25,2.23,15195.0
2024-03-11 09:34:00,2.25,2.26,2.28,2.25,13949.0
2024-03-11 09:35:00,2.27,2.27,2.27,2.26,6284.0
2024-03-11 09:36:00,2.27,2.27,2.27,2.26,5860.0
2024-03-11 09:37:00,2.27,2.27,2.27,2.26,17824.0
2024-03-11 09:38:00,2.27,2.26,2.28,2.26,5820.0
2024-03-11 09:39:00,2.26,2.25,2.26,2.25,4569.0
2024-03-11 09:40:00,2.26,2.25,2.26,2.25,2726.0
2024-03-11 09:41:00,2.25,2.25,2.26,2.25,2060.0
2024-03-11 09:42:00,2.26,2.26,2.27,2.26,6805.0
2024-03-11 09:43:00,2.27,2.26,2.27,2.26,2429.0
2024-03-11 09:44:00,2.26,2.27,2.27,2.26,1072.0
2024-03-11 09:45:00,2.27,2.27,2.27,2.26,3101.0
2024-03-11 09:46:00,2.27,2.26,2.27,2.26,2059.0
2024-03-11 09:47:00,2.26,2.26,2.26,2.25,4657.0
2024-03-11 09:48:00,2.25,2.24,2.26,2.24,10629.0
2024-03-11 09:49:00,2.25,2.25,2.25,2.24,2431.0
2024-03-11 09:50:00,2.24,2.25,2.25,2.24,737.0
2024-03-11 09:51:00,2.25,2.25,2.25,2.24,907.0
2024-03-11 09:52:00,2.24,2.25,2.25,2.24,1302.0
2024-03-11 09:53:00,2.25,2.24,2.25,2.24,452.0
2024-03-11 09:54:00,2.24,2.24,2.24,2.24,3997.0
2024-03-11 09:55:00,2.24,2.24,2.24,2.23,6180.0
2024-03-11 09:56:00,2.23,2.23,2.24,2.23,2694.0
2024-03-11 09:57:00,2.23,2.23,2.24,2.23,1274.0
2024-03-11 09:58:00,2.24,2.24,2.24,2.23,915.0
2024-03-11 09:59:00,2.24,2.24,2.24,2.23,716.0
2024-03-11 10:00:00,2.24,2.23,2.24,2.23,849.0
2024-03-11 10:01:00,2.24,2.23,2.24,2.23,980.0
2024-03-11 10:02:00,2.24,2.24,2.24,2.23,837.0
2024-03-11 10:03:00,2.23,2.23,2.24,2.23,4431.0
2024-03-11 10:04:00,2.23,2.23,2.24,2.23,204.0
2024-03-11 10:05:00,2.23,2.24,2.24,2.23,2122.0
2024-03-11 10:06:00,2.24,2.23,2.24,2.23,1255.0
2024-03-11 10:07:00,2.24,2.23,2.24,2.23,946.0
2024-03-11 10:08:00,2.23,2.23,2.24,2.23,724.0
2024-03-11 10:09:00,2.24,2.23,2.24,2.23,1308.0
2024-03-11 10:10:00,2.24,2.24,2.24,2.23,2770.0
2024-03-11 10:11:00,2.24,2.24,2.24,2.23,2553.0
2024-03-11 10:12:00,2.24,2.24,2.24,2.23,1908.0
2024-03-11 10:13:00,2.23,2.23,2.24,2.23,738.0
2024-03-11 10:14:00,2.23,2.24,2.24,2.23,442.0
2024-03-11 10:15:00,2.24,2.23,2.24,2.23,749.0
2024-03-11 10:16:00,2.23,2.23,2.24,2.23,827.0
2024-03-11 10:17:00,2.23,2.24,2.24,2.23,372.0
2024-03-11 10:18:00,2.24,2.23,2.24,2.23,1580.0
2024-03-11 10:19:00,2.24,2.22,2.24,2.22,5178.0
2024-03-11 10:20:00,2.22,2.24,2.24,2.22,1578.0
2024-03-11 10:21:00,2.24,2.23,2.24,2.23,1749.0
2024-03-11 10:22:00,2.23,2.23,2.23,2.22,1517.0
2024-03-11 10:23:00,2.23,2.23,2.23,2.22,1534.0
2024-03-11 10:24:00,2.23,2.22,2.23,2.22,2106.0
2024-03-11 10:25:00,2.23,2.23,2.23,2.22,890.0
2024-03-11 10:26:00,2.23,2.22,2.23,2.22,1354.0
2024-03-11 10:27:00,2.22,2.23,2.23,2.22,1235.0
2024-03-11 10:28:00,2.23,2.23,2.23,2.22,1462.0
2024-03-11 10:29:00,2.23,2.23,2.23,2.22,1276.0
2024-03-11 10:30:00,2.23,2.23,2.24,2.23,3264.0
2024-03-11 10:31:00,2.23,2.23,2.24,2.23,957.0
2024-03-11 10:32:00,2.24,2.24,2.24,2.23,784.0
2024-03-11 10:33:00,2.24,2.23,2.24,2.23,228.0
2024-03-11 10:34:00,2.23,2.24,2.24,2.23,39.0
2024-03-11 10:35:00,2.23,2.23,2.24,2.23,2359.0
2024-03-11 10:36:00,2.23,2.23,2.23,2.22,1181.0
2024-03-11 10:37:00,2.23,2.23,2.24,2.23,1674.0
2024-03-11 10:38:00,2.23,2.23,2.24,2.23,177.0
2024-03-11 10:39:00,2.23,2.23,2.24,2.23,164.0
2024-03-11 10:40:00,2.23,2.23,2.24,2.23,890.0
2024-03-11 10:41:00,2.23,2.24,2.24,2.23,324.0
2024-03-11 10:42:00,2.24,2.23,2.24,2.23,100.0
2024-03-11 10:43:00,2.23,2.23,2.24,2.23,906.0
2024-03-11 10:44:00,2.24,2.24,2.24,2.24,168.0
2024-03-11 10:45:00,2.23,2.23,2.24,2.23,173.0
2024-03-11 10:46:00,2.23,2.24,2.24,2.23,1297.0
2024-03-11 10:47:00,2.24,2.23,2.24,2.23,128.0
2024-03-11 10:48:00,2.23,2.23,2.24,2.23,278.0
2024-03-11 10:49:00,2.23,2.23,2.24,2.23,240.0
2024-03-11 10:50:00,2.24,2.23,2.24,2.23,449.0
2024-03-11 10:51:00,2.23,2.23,2.24,2.23,1647.0
2024-03-11 10:52:00,2.23,2.23,2.23,2.23,178.0
2024-03-11 10:53:00,2.23,2.23,2.23,2.23,1192.0
2024-03-11 10:54:00,2.23,2.23,2.24,2.23,1273.0
2024-03-11 10:55:00,2.23,2.23,2.24,2.23,170.0
2024-03-11 10:56:00,2.23,2.24,2.24,2.23,152.0
2024-03-11 10:57:00,2.23,2.24,2.24,2.23,75.0
2024-03-11 10:58:00,2.24,2.23,2.24,2.23,1086.0
2024-03-11 10:59:00,2.24,2.23,2.24,2.23,298.0
2024-03-11 11:00:00,2.23,2.23,2.23,2.23,454.0
2024-03-11 11:01:00,2.23,2.23,2.24,2.23,117.0
2024-03-11 11:02:00,2.23,2.23,2.24,2.23,2340.0
2024-03-11 11:03:00,2.23,2.23,2.24,2.23,958.0
2024-03-11 11:04:00,2.23,2.23,2.24,2.23,966.0
2024-03-11 11:05:00,2.23,2.23,2.24,2.23,223.0
2024-03-11 11:06:00,2.23,2.23,2.23,2.23,838.0
2024-03-11 11:07:00,2.23,2.23,2.24,2.23,223.0
2024-03-11 11:08:00,2.23,2.23,2.23,2.22,2299.0
2024-03-11 11:09:00,2.23,2.23,2.23,2.22,401.0
2024-03-11 11:10:00,2.23,2.23,2.23,2.22,646.0
2024-03-11 11:11:00,2.23,2.23,2.23,2.23,1343.0
2024-03-11 11:12:00,2.22,2.23,2.23,2.22,573.0
2024-03-11 11:13:00,2.23,2.22,2.23,2.22,971.0
2024-03-11 11:14:00,2.22,2.22,2.23,2.22,203.0
2024-03-11 11:15:00,2.22,2.22,2.23,2.22,503.0
2024-03-11 11:16:00,2.22,2.23,2.23,2.22,11072.0
2024-03-11 11:17:00,2.23,2.23,2.23,2.22,1588.0
2024-03-11 11:18:00,2.23,2.23,2.23,2.22,2778.0
2024-03-11 11:19:00,2.23,2.24,2.24,2.22,5281.0
2024-03-11 11:20:00,2.24,2.24,2.24,2.23,456.0
2024-03-11 11:21:00,2.23,2.23,2.24,2.23,290.0
2024-03-11 11:22:00,2.23,2.24,2.24,2.23,263.0
2024-03-11 11:23:00,2.24,2.23,2.24,2.23,10.0
2024-03-11 11:24:00,2.23,2.23,2.23,2.23,41.0
2024-03-11 11:25:00,2.23,2.23,2.24,2.23,178.0
2024-03-11 11:26:00,2.23,2.24,2.24,2.23,312.0
2024-03-11 11:27:00,2.23,2.24,2.24,2.23,89.0
2024-03-11 11:28:00,2.24,2.24,2.24,2.23,601.0
2024-03-11 11:29:00,2.24,2.23,2.24,2.23,430.0
2024-03-11 11:30:00,2.23,2.24,2.24,2.23,246.0
2024-03-11 13:01:00,2.24,2.25,2.25,2.24,10015.0
2024-03-11 13:02:00,2.25,2.25,2.25,2.24,1848.0
2024-03-11 13:03:00,2.25,2.24,2.25,2.24,945.0
2024-03-11 13:04:00,2.24,2.25,2.25,2.24,973.0
2024-03-11 13:05:00,2.24,2.25,2.25,2.24,535.0
2024-03-11 13:06:00,2.25,2.25,2.25,2.24,439.0
2024-03-11 13:07:00,2.25,2.25,2.25,2.24,722.0
2024-03-11 13:08:00,2.25,2.25,2.25,2.24,748.0
2024-03-11 13:09:00,2.25,2.24,2.25,2.24,1001.0
2024-03-11 13:10:00,2.24,2.25,2.25,2.24,539.0
2024-03-11 13:11:00,2.24,2.24,2.25,2.24,322.0
2024-03-11 13:12:00,2.24,2.25,2.25,2.24,697.0
2024-03-11 13:13:00,2.24,2.23,2.24,2.23,8494.0
2024-03-11 13:14:00,2.23,2.24,2.24,2.23,142.0
2024-03-11 13:15:00,2.24,2.23,2.24,2.23,229.0
2024-03-11 13:16:00,2.23,2.24,2.24,2.23,1150.0
2024-03-11 13:17:00,2.23,2.23,2.24,2.23,284.0
2024-03-11 13:18:00,2.23,2.23,2.24,2.23,571.0
2024-03-11 13:19:00,2.23,2.23,2.24,2.23,347.0
2024-03-11 13:20:00,2.23,2.24,2.24,2.23,734.0
2024-03-11 13:21:00,2.24,2.23,2.24,2.23,44.0
2024-03-11 13:22:00,2.23,2.23,2.24,2.23,383.0
2024-03-11 13:23:00,2.23,2.23,2.24,2.23,724.0
2024-03-11 13:24:00,2.23,2.24,2.24,2.23,199.0
2024-03-11 13:25:00,2.24,2.24,2.24,2.23,691.0
2024-03-11 13:26:00,2.23,2.23,2.24,2.23,152.0
2024-03-11 13:27:00,2.23,2.23,2.24,2.23,47.0
2024-03-11 13:28:00,2.23,2.23,2.24,2.23,511.0
2024-03-11 13:29:00,2.23,2.23,2.24,2.23,376.0
2024-03-11 13:30:00,2.23,2.23,2.24,2.23,11971.0
2024-03-11 13:31:00,2.23,2.22,2.23,2.22,4869.0
2024-03-11 13:32:00,2.22,2.23,2.23,2.22,4868.0
2024-03-11 13:33:00,2.23,2.23,2.23,2.22,1472.0
2024-03-11 13:34:00,2.23,2.23,2.23,2.22,1379.0
2024-03-11 13:35:00,2.23,2.22,2.23,2.22,1850.0
2024-03-11 13:36:00,2.22,2.23,2.23,2.22,1047.0
2024-03-11 13:37:00,2.23,2.23,2.23,2.22,441.0
2024-03-11 13:38:00,2.23,2.22,2.23,2.22,487.0
2024-03-11 13:39:00,2.23,2.23,2.23,2.22,612.0
2024-03-11 13:40:00,2.23,2.23,2.23,2.22,684.0
2024-03-11 13:41:00,2.23,2.22,2.23,2.22,2769.0
2024-03-11 13:42:00,2.22,2.23,2.23,2.22,1272.0
2024-03-11 13:43:00,2.23,2.22,2.23,2.22,3845.0
2024-03-11 13:44:00,2.23,2.23,2.23,2.22,859.0
2024-03-11 13:45:00,2.23,2.22,2.23,2.22,109.0
2024-03-11 13:46:00,2.22,2.22,2.23,2.22,1375.0
2024-03-11 13:47:00,2.22,2.23,2.23,2.22,618.0
2024-03-11 13:48:00,2.23,2.22,2.23,2.22,82.0
2024-03-11 13:49:00,2.22,2.23,2.23,2.22,535.0
2024-03-11 13:50:00,2.23,2.22,2.23,2.22,287.0
2024-03-11 13:51:00,2.22,2.22,2.23,2.22,1334.0
2024-03-11 13:52:00,2.22,2.22,2.23,2.22,86.0
2024-03-11 13:53:00,2.22,2.22,2.23,2.21,15529.0
2024-03-11 13:54:00,2.22,2.21,2.22,2.21,4673.0
2024-03-11 13:55:00,2.21,2.21,2.22,2.21,519.0
2024-03-11 13:56:00,2.21,2.22,2.22,2.21,466.0
2024-03-11 13:57:00,2.22,2.22,2.22,2.21,436.0
2024-03-11 13:58:00,2.22,2.22,2.22,2.21,347.0
2024-03-11 13:59:00,2.22,2.22,2.22,2.22,9736.0
2024-03-11 14:00:00,2.22,2.23,2.23,2.22,404.0
2024-03-11 14:01:00,2.22,2.23,2.23,2.22,808.0
2024-03-11 14:02:00,2.23,2.22,2.23,2.22,199.0
2024-03-11 14:03:00,2.22,2.23,2.23,2.22,452.0
2024-03-11 14:04:00,2.23,2.23,2.23,2.22,42.0
2024-03-11 14:05:00,2.22,2.23,2.23,2.22,1480.0
2024-03-11 14:06:00,2.22,2.22,2.23,2.22,1276.0
2024-03-11 14:07:00,2.22,2.22,2.23,2.22,647.0
2024-03-11 14:08:00,2.22,2.22,2.23,2.22,2660.0
2024-03-11 14:09:00,2.22,2.23,2.23,2.22,839.0
2024-03-11 14:10:00,2.23,2.22,2.23,2.22,540.0
2024-03-11 14:11:00,2.22,2.23,2.23,2.22,646.0
2024-03-11 14:12:00,2.23,2.23,2.23,2.22,435.0
2024-03-11 14:13:00,2.22,2.22,2.23,2.22,362.0
2024-03-11 14:14:00,2.23,2.23,2.23,2.22,658.0
2024-03-11 14:15:00,2.23,2.23,2.23,2.22,548.0
2024-03-11 14:16:00,2.23,2.23,2.23,2.22,198.0
2024-03-11 14:17:00,2.23,2.22,2.23,2.22,896.0
2024-03-11 14:18:00,2.22,2.23,2.23,2.22,716.0
2024-03-11 14:19:00,2.23,2.22,2.23,2.22,375.0
2024-03-11 14:20:00,2.22,2.22,2.23,2.22,483.0
2024-03-11 14:21:00,2.22,2.23,2.23,2.22,544.0
2024-03-11 14:22:00,2.23,2.23,2.23,2.22,1383.0
2024-03-11 14:23:00,2.22,2.23,2.23,2.22,880.0
2024-03-11 14:24:00,2.22,2.22,2.23,2.22,554.0
2024-03-11 14:25:00,2.22,2.23,2.23,2.22,512.0
2024-03-11 14:26:00,2.23,2.23,2.23,2.22,252.0
2024-03-11 14:27:00,2.22,2.22,2.23,2.22,663.0
2024-03-11 14:28:00,2.22,2.22,2.23,2.22,344.0
2024-03-11 14:29:00,2.23,2.23,2.23,2.22,264.0
