time,open,close,high,low,volume
2024-03-11 09:30:00,10.1,10.1,10.1,10.1,659.0
2024-03-11 09:31:00,10.1,10.11,10.11,10.07,2152.0
2024-03-11 09:32:00,10.11,10.11,10.13,10.1,1499.0
2024-03-11 09:33:00,10.11,10.11,10.11,10.1,397.0
2024-03-11 09:34:00,10.11,10.11,10.12,10.1,1272.0
2024-03-11 09:35:00,10.1,10.11,10.11,10.1,645.0
2024-03-11 09:36:00,10.1,10.12,10.13,10.1,947.0
2024-03-11 09:37:00,10.12,10.13,10.13,10.12,507.0
2024-03-11 09:38:00,10.13,10.11,10.13,10.11,728.0
2024-03-11 09:39:00,10.11,10.1,10.12,10.1,458.0
2024-03-11 09:40:00,10.1,10.09,10.1,10.09,644.0
2024-03-11 09:41:00,10.1,10.09,10.1,10.09,1244.0
2024-03-11 09:42:00,10.1,10.1,10.12,10.09,2839.0
2024-03-11 09:43:00,10.11,10.12,10.12,10.11,378.0
2024-03-11 09:44:00,10.12,10.13,10.13,10.11,1540.0
2024-03-11 09:45:00,10.13,10.14,10.15,10.12,1213.0
2024-03-11 09:46:00,10.15,10.15,10.16,10.14,2572.0
2024-03-11 09:47:00,10.15,10.15,10.16,10.15,1140.0
2024-03-11 09:48:00,10.15,10.15,10.16,10.15,1295.0
2024-03-11 09:49:00,10.15,10.14,10.15,10.14,1107.0
2024-03-11 09:50:00,10.14,10.14,10.15,10.14,293.0
2024-03-11 09:51:00,10.14,10.15,10.16,10.14,1062.0
2024-03-11 09:52:00,10.15,10.16,10.17,10.15,1406.0
2024-03-11 09:53:00,10.15,10.14,10.16,10.14,803.0
2024-03-11 09:54:00,10.15,10.14,10.15,10.14,1397.0
2024-03-11 09:55:00,10.14,10.14,10.14,10.13,1769.0
2024-03-11 09:56:00,10.13,10.15,10.15,10.13,686.0
2024-03-11 09:57:00,10.15,10.15,10.16,10.15,1878.0
2024-03-11 09:58:00,10.16,10.15,10.16,10.15,1452.0
2024-03-11 09:59:00,10.16,10.18,10.19,10.15,4600.0
2024-03-11 10:00:00,10.18,10.19,10.19,10.18,2179.0
2024-03-11 10:01:00,10.19,10.17,10.19,10.17,2762.0
2024-03-11 10:02:00,10.17,10.18,10.18,10.16,1553.0
2024-03-11 10:03:00,10.17,10.16,10.18,10.16,1272.0
2024-03-11 10:04:00,10.17,10.17,10.18,10.16,2292.0
2024-03-11 10:05:00,10.17,10.18,10.18,10.17,2197.0
2024-03-11 10:06:00,10.18,10.19,10.19,10.18,1377.0
2024-03-11 10:07:00,10.18,10.18,10.19,10.18,1175.0
2024-03-11 10:08:00,10.18,10.17,10.19,10.17,605.0
2024-03-11 10:09:00,10.18,10.17,10.18,10.17,375.0
2024-03-11 10:10:00,10.17,10.19,10.19,10.17,859.0
2024-03-11 10:11:00,10.18,10.18,10.19,10.18,1137.0
2024-03-11 10:12:00,10.21,10.23,10.24,10.21,11706.0
2024-03-11 10:13:00,10.24,10.25,10.25,10.23,5764.0
2024-03-11 10:14:00,10.25,10.24,10.25,10.24,3637.0
2024-03-11 10:15:00,10.24,10.25,10.25,10.23,3884.0
2024-03-11 10:16:00,10.24,10.24,10.25,10.24,1453.0
2024-03-11 10:17:00,10.25,10.24,10.25,10.24,1028.0
2024-03-11 10:18:00,10.24,10.24,10.25,10.23,4903.0
2024-03-11 10:19:00,10.24,10.23,10.25,10.23,973.0
2024-03-11 10:20:00,10.23,10.23,10.24,10.23,843.0
2024-03-11 10:21:00,10.23,10.23,10.24,10.23,1085.0
2024-03-11 10:22:00,10.23,10.23,10.24,10.23,444.0
2024-03-11 10:23:00,10.23,10.22,10.23,10.22,603.0
2024-03-11 10:24:00,10.22,10.23,10.24,10.22,2236.0
2024-03-11 10:25:00,10.23,10.23,10.23,10.22,323.0
2024-03-11 10:26:00,10.23,10.23,10.24,10.23,647.0
2024-03-11 10:27:00,10.23,10.27,10.27,10.23,7416.0
2024-03-11 10:28:00,10.27,10.28,10.28,10.27,3254.0
2024-03-11 10:29:00,10.28,10.28,10.28,10.27,1607.0
2024-03-11 10:30:00,10.27,10.26,10.28,10.26,1573.0
2024-03-11 10:31:00,10.26,10.26,10.26,10.26,740.0
2024-03-11 10:32:00,10.26,10.27,10.27,10.26,1090.0
2024-03-11 10:33:00,10.26,10.26,10.26,10.25,643.0
2024-03-11 10:34:00,10.26,10.26,10.27,10.25,483.0
2024-03-11 10:35:00,10.26,10.26,10.27,10.26,799.0
2024-03-11 10:36:00,10.26,10.27,10.27,10.26,1252.0
2024-03-11 10:37:00,10.27,10.25,10.27,10.25,687.0
2024-03-11 10:38:00,10.26,10.24,10.26,10.24,1098.0
2024-03-11 10:39:00,10.24,10.25,10.25,10.23,691.0
2024-03-11 10:40:00,10.25,10.25,10.27,10.25,1326.0
2024-03-11 10:41:00,10.25,10.27,10.27,10.25,979.0
2024-03-11 10:42:00,10.26,10.26,10.27,10.26,271.0
2024-03-11 10:43:00,10.26,10.27,10.27,10.26,140.0
2024-03-11 10:44:00,10.27,10.25,10.27,10.25,425.0
2024-03-11 10:45:00,10.26,10.26,10.26,10.25,284.0
2024-03-11 10:46:00,10.26,10.25,10.26,10.25,381.0
2024-03-11 10:47:00,10.25,10.26,10.27,10.25,394.0
2024-03-11 10:48:00,10.26,10.26,10.27,10.26,871.0
2024-03-11 10:49:00,10.26,10.25,10.26,10.25,656.0
2024-03-11 10:50:00,10.25,10.25,10.26,10.25,959.0
2024-03-11 10:51:00,10.25,10.25,10.25,10.24,364.0
2024-03-11 10:52:00,10.24,10.24,10.25,10.24,299.0
2024-03-11 10:53:00,10.24,10.25,10.25,10.24,408.0
2024-03-11 10:54:00,10.24,10.24,10.24,10.23,234.0
2024-03-11 10:55:00,10.23,10.23,10.24,10.22,899.0
2024-03-11 10:56:00,10.23,10.22,10.23,10.22,327.0
2024-03-11 10:57:00,10.22,10.22,10.22,10.21,491.0
2024-03-11 10:58:00,10.22,10.21,10.22,10.21,775.0
2024-03-11 10:59:00,10.21,10.21,10.22,10.2,396.0
2024-03-11 11:00:00,10.21,10.21,10.22,10.21,540.0
2024-03-11 11:01:00,10.21,10.21,10.22,10.21,278.0
2024-03-11 11:02:00,10.21,10.2,10.22,10.2,484.0
2024-03-11 11:03:00,10.2,10.21,10.21,10.2,332.0
2024-03-11 11:04:00,10.21,10.21,10.21,10.21,595.0
2024-03-11 11:05:00,10.21,10.21,10.22,10.2,633.0
2024-03-11 11:06:00,10.21,10.21,10.22,10.21,80.0
2024-03-11 11:07:00,10.21,10.21,10.22,10.21,138.0
2024-03-11 11:08:00,10.21,10.22,10.22,10.21,171.0
2024-03-11 11:09:00,10.21,10.22,10.22,10.21,610.0
2024-03-11 11:10:00,10.21,10.23,10.23,10.21,194.0
2024-03-11 11:11:00,10.22,10.22,10.23,10.22,135.0
2024-03-11 11:12:00,10.22,10.22,10.23,10.22,213.0
2024-03-11 11:13:00,10.23,10.21,10.23,10.21,171.0
2024-03-11 11:14:00,10.21,10.22,10.22,10.21,192.0
2024-03-11 11:15:00,10.22,10.22,10.23,10.21,977.0
2024-03-11 11:16:00,10.22,10.22,10.23,10.21,331.0
2024-03-11 11:17:00,10.22,10.22,10.23,10.21,360.0
2024-03-11 11:18:00,10.22,10.23,10.23,10.21,126.0
2024-03-11 11:19:00,10.23,10.22,10.23,10.22,53.0
2024-03-11 11:20:00,10.23,10.23,10.24,10.23,601.0
2024-03-11 11:21:00,10.22,10.23,10.23,10.22,67.0
2024-03-11 11:22:00,10.23,10.22,10.23,10.22,98.0
2024-03-11 11:23:00,10.22,10.23,10.23,10.22,52.0
2024-03-11 11:24:00,10.23,10.22,10.23,10.22,226.0
2024-03-11 11:25:00,10.22,10.22,10.22,10.22,587.0
2024-03-11 11:26:00,10.22,10.23,10.23,10.21,455.0
2024-03-11 11:27:00,10.23,10.23,10.23,10.22,520.0
2024-03-11 11:28:00,10.23,10.24,10.24,10.22,499.0
2024-03-11 11:29:00,10.24,10.24,10.24,10.23,394.0
2024-03-11 11:30:00,10.24,10.23,10.24,10.23,152.0
