time,open,close,high,low,volume
2024-03-11 09:30:00,20.0,20.0,20.0,20.0,60.0
2024-03-11 09:31:00,20.09,20.05,20.2,20.01,432.0
2024-03-11 09:32:00,20.05,20.07,20.07,20.0,280.0
2024-03-11 09:33:00,20.07,20.07,20.09,20.0,173.0
2024-03-11 09:34:00,20.07,20.02,20.07,20.01,111.0
2024-03-11 09:35:00,20.02,20.0,20.04,20.0,508.0
2024-03-11 09:36:00,20.0,19.97,20.01,19.96,100.0
2024-03-11 09:37:00,19.97,20.01,20.01,19.97,107.0
2024-03-11 09:38:00,20.01,19.97,20.01,19.96,311.0
2024-03-11 09:39:00,20.02,20.02,20.02,19.98,41.0
2024-03-11 09:40:00,20.02,19.98,20.02,19.98,41.0
2024-03-11 09:41:00,19.98,19.98,19.99,19.97,219.0
2024-03-11 09:42:00,19.98,20.02,20.02,19.97,243.0
2024-03-11 09:43:00,20.02,20.0,20.02,19.98,118.0
2024-03-11 09:44:00,20.0,19.93,20.0,19.93,200.0
2024-03-11 09:45:00,19.97,19.95,19.97,19.93,27.0
2024-03-11 09:46:00,19.95,19.94,19.95,19.94,20.0
2024-03-11 09:47:00,19.94,19.96,19.98,19.94,75.0
2024-03-11 09:48:00,19.95,20.0,20.02,19.95,168.0
2024-03-11 09:49:00,20.0,19.99,20.0,19.98,65.0
2024-03-11 09:50:00,19.99,19.96,20.0,19.96,453.0
2024-03-11 09:51:00,19.98,19.98,20.0,19.98,76.0
2024-03-11 09:52:00,19.97,19.95,19.97,19.95,23.0
2024-03-11 09:53:00,19.96,19.94,19.96,19.94,82.0
2024-03-11 09:54:00,19.94,19.93,19.94,19.93,125.0
2024-03-11 09:55:00,19.93,19.95,19.95,19.93,50.0
2024-03-11 09:56:00,19.95,19.98,19.98,19.95,52.0
2024-03-11 09:57:00,19.98,19.98,19.98,19.98,158.0
2024-03-11 09:58:00,19.98,19.97,19.98,19.97,11.0
2024-03-11 09:59:00,19.98,19.98,19.99,19.97,34.0
2024-03-11 10:00:00,19.98,20.0,20.0,19.98,15.0
2024-03-11 10:01:00,20.0,19.99,20.0,19.98,218.0
2024-03-11 10:02:00,19.99,19.95,20.0,19.95,104.0
2024-03-11 10:03:00,19.95,19.94,19.95,19.94,19.0
2024-03-11 10:04:00,19.94,19.92,19.94,19.92,112.0
2024-03-11 10:05:00,19.92,19.95,19.95,19.92,73.0
2024-03-11 10:06:00,19.94,19.93,19.94,19.92,89.0
2024-03-11 10:07:00,19.93,19.92,19.94,19.92,90.0
2024-03-11 10:08:00,19.92,19.94,19.94,19.92,205.0
2024-03-11 10:09:00,19.94,19.95,19.95,19.94,36.0
2024-03-11 10:10:00,19.94,19.98,19.98,19.94,16.0
2024-03-11 10:11:00,19.98,19.99,19.99,19.98,65.0
2024-03-11 10:12:00,19.99,20.0,20.02,19.99,310.0
2024-03-11 10:13:00,20.0,20.0,20.0,20.0,16.0
2024-03-11 10:14:00,19.99,19.98,19.99,19.98,46.0
2024-03-11 10:15:00,19.98,19.98,19.98,19.98,0.0
2024-03-11 10:16:00,19.98,19.97,19.98,19.97,41.0
2024-03-11 10:17:00,19.96,19.94,19.96,19.94,251.0
2024-03-11 10:18:00,19.94,19.91,19.94,19.91,204.0
2024-03-11 10:19:00,19.94,19.92,19.94,19.91,167.0
2024-03-11 10:20:00,19.91,19.94,19.94,19.91,32.0
2024-03-11 10:21:00,19.98,19.92,19.98,19.92,162.0
2024-03-11 10:22:00,19.92,19.92,19.99,19.91,451.0
2024-03-11 10:23:00,19.92,19.93,19.98,19.92,167.0
2024-03-11 10:24:00,19.93,19.93,19.93,19.93,0.0
2024-03-11 10:25:00,19.93,19.94,19.97,19.93,72.0
2024-03-11 10:26:00,19.94,19.93,19.94,19.93,6.0
2024-03-11 10:27:00,19.93,19.93,19.95,19.93,39.0
2024-03-11 10:28:00,19.93,19.95,19.95,19.93,6.0
2024-03-11 10:29:00,19.96,19.96,19.97,19.96,13.0
2024-03-11 10:30:00,19.96,19.97,19.97,19.95,141.0
2024-03-11 10:31:00,19.97,19.96,19.97,19.96,15.0
2024-03-11 10:32:00,19.96,19.97,19.97,19.96,80.0
2024-03-11 10:33:00,19.97,19.96,19.97,19.96,17.0
2024-03-11 10:34:00,19.96,19.96,19.96,19.96,13.0
2024-03-11 10:35:00,19.96,19.96,19.97,19.96,7.0
2024-03-11 10:36:00,19.96,19.98,19.98,19.96,23.0
2024-03-11 10:37:00,19.98,19.96,19.98,19.95,114.0
2024-03-11 10:38:00,19.95,19.94,19.95,19.94,38.0
2024-03-11 10:39:00,19.94,19.94,19.94,19.94,26.0
2024-03-11 10:40:00,19.94,19.97,19.97,19.94,127.0
2024-03-11 10:41:00,19.97,19.97,19.98,19.97,6.0
2024-03-11 10:42:00,19.97,19.98,19.98,19.97,4.0
2024-03-11 10:43:00,19.98,19.98,19.98,19.98,3.0
2024-03-11 10:44:00,19.98,19.99,19.99,19.96,150.0
2024-03-11 10:45:00,19.99,19.97,19.99,19.97,8.0
2024-03-11 10:46:00,19.97,19.97,19.97,19.96,127.0
2024-03-11 10:47:00,19.97,19.97,19.98,19.97,70.0
2024-03-11 10:48:00,19.97,19.97,19.98,19.97,28.0
2024-03-11 10:49:00,19.97,19.96,19.97,19.96,15.0
2024-03-11 10:50:00,19.96,19.93,19.96,19.93,105.0
2024-03-11 10:51:00,19.96,19.94,19.96,19.93,27.0
2024-03-11 10:52:00,19.94,19.94,19.96,19.94,53.0
2024-03-11 10:53:00,19.97,19.93,19.97,19.93,65.0
2024-03-11 10:54:00,19.93,19.94,19.95,19.93,29.0
2024-03-11 10:55:00,19.93,19.94,19.94,19.93,56.0
2024-03-11 10:56:00,19.94,19.94,19.95,19.93,39.0
2024-03-11 10:57:00,19.94,19.93,19.94,19.93,12.0
2024-03-11 10:58:00,19.93,19.92,19.93,19.92,83.0
2024-03-11 10:59:00,19.92,19.92,19.93,19.92,9.0
2024-03-11 11:00:00,19.92,19.92,19.95,19.92,149.0
2024-03-11 11:01:00,19.92,19.92,19.92,19.92,17.0
2024-03-11 11:02:00,19.92,19.9,19.94,19.9,228.0
2024-03-11 11:03:00,19.9,19.92,19.93,19.9,136.0
2024-03-11 11:04:00,19.92,19.92,19.92,19.92,8.0
2024-03-11 11:05:00,19.92,19.91,19.93,19.91,46.0
