time,open,close,high,low,volume
2024-03-11 09:30:00,4.08,4.08,4.08,4.08,315.0
2024-03-11 09:31:00,4.08,4.08,4.1,4.06,1706.0
2024-03-11 09:32:00,4.07,4.06,4.08,4.05,964.0
2024-03-11 09:33:00,4.06,4.07,4.08,4.06,472.0
2024-03-11 09:34:00,4.07,4.07,4.07,4.06,972.0
2024-03-11 09:35:00,4.07,4.08,4.08,4.07,527.0
2024-03-11 09:36:00,4.08,4.08,4.08,4.07,331.0
2024-03-11 09:37:00,4.08,4.07,4.08,4.06,1076.0
2024-03-11 09:38:00,4.07,4.05,4.07,4.05,1902.0
2024-03-11 09:39:00,4.06,4.05,4.06,4.05,1306.0
2024-03-11 09:40:00,4.05,4.05,4.06,4.04,1533.0
2024-03-11 09:41:00,4.05,4.05,4.05,4.04,2009.0
2024-03-11 09:42:00,4.05,4.06,4.07,4.05,182.0
2024-03-11 09:43:00,4.06,4.07,4.07,4.06,843.0
2024-03-11 09:44:00,4.07,4.06,4.07,4.05,322.0
2024-03-11 09:45:00,4.06,4.06,4.07,4.06,73.0
2024-03-11 09:46:00,4.06,4.06,4.07,4.06,1102.0
2024-03-11 09:47:00,4.07,4.07,4.07,4.06,359.0
2024-03-11 09:48:00,4.07,4.06,4.07,4.05,227.0
2024-03-11 09:49:00,4.06,4.06,4.07,4.06,107.0
2024-03-11 09:50:00,4.06,4.06,4.07,4.06,63.0
2024-03-11 09:51:00,4.06,4.06,4.07,4.06,85.0
2024-03-11 09:52:00,4.06,4.06,4.06,4.05,2112.0
2024-03-11 09:53:00,4.05,4.06,4.06,4.05,439.0
2024-03-11 09:54:00,4.06,4.04,4.06,4.04,3700.0
2024-03-11 09:55:00,4.04,4.06,4.06,4.04,1176.0
2024-03-11 09:56:00,4.06,4.06,4.06,4.05,139.0
2024-03-11 09:57:00,4.06,4.06,4.06,4.06,45.0
2024-03-11 09:58:00,4.06,4.06,4.06,4.05,323.0
2024-03-11 09:59:00,4.06,4.05,4.06,4.05,1329.0
2024-03-11 10:00:00,4.05,4.05,4.05,4.05,256.0
2024-03-11 10:01:00,4.04,4.04,4.05,4.04,2217.0
2024-03-11 10:02:00,4.05,4.05,4.05,4.04,1150.0
2024-03-11 10:03:00,4.04,4.04,4.04,4.04,406.0
2024-03-11 10:04:00,4.05,4.05,4.05,4.04,583.0
2024-03-11 10:05:00,4.05,4.04,4.05,4.04,549.0
2024-03-11 10:06:00,4.04,4.04,4.05,4.04,28.0
2024-03-11 10:07:00,4.04,4.04,4.05,4.04,222.0
2024-03-11 10:08:00,4.05,4.05,4.05,4.04,250.0
2024-03-11 10:09:00,4.05,4.06,4.06,4.05,1039.0
