time,open,close,high,low,volume
2024-03-11 09:30:00,6.75,6.75,6.75,6.75,2554.0
2024-03-11 09:31:00,6.77,7.04,7.04,6.74,10279.0
2024-03-11 09:32:00,7.04,6.88,7.05,6.88,9069.0
2024-03-11 09:33:00,6.81,6.88,6.89,6.81,1930.0
2024-03-11 09:34:00,6.89,6.85,6.91,6.85,3884.0
2024-03-11 09:35:00,6.84,6.85,6.86,6.83,1821.0
2024-03-11 09:36:00,6.85,6.86,6.87,6.85,1862.0
2024-03-11 09:37:00,6.85,6.83,6.87,6.83,1096.0
2024-03-11 09:38:00,6.84,6.88,6.88,6.84,2623.0
2024-03-11 09:39:00,6.88,6.87,6.88,6.87,1662.0
2024-03-11 09:40:00,6.87,6.84,6.87,6.84,853.0
2024-03-11 09:41:00,6.83,6.83,6.84,6.83,307.0
2024-03-11 09:42:00,6.84,6.86,6.86,6.84,1675.0
2024-03-11 09:43:00,6.86,6.88,6.88,6.85,1081.0
2024-03-11 09:44:00,6.87,6.92,6.93,6.87,1888.0
2024-03-11 09:45:00,6.92,6.95,6.97,6.92,3222.0
2024-03-11 09:46:00,6.94,6.92,6.94,6.9,1147.0
2024-03-11 09:47:00,6.92,6.93,6.94,6.91,907.0
2024-03-11 09:48:00,6.93,6.92,6.93,6.92,823.0
2024-03-11 09:49:00,6.92,6.95,6.96,6.92,1237.0
2024-03-11 09:50:00,6.95,6.94,6.95,6.94,477.0
2024-03-11 09:51:00,6.94,6.94,6.95,6.92,1188.0
2024-03-11 09:52:00,6.95,6.94,6.95,6.94,1347.0
2024-03-11 09:53:00,6.94,6.94,6.95,6.93,1841.0
2024-03-11 09:54:00,6.94,6.98,7.0,6.94,3820.0
2024-03-11 09:55:00,6.99,6.97,6.99,6.97,968.0
2024-03-11 09:56:00,6.99,7.01,7.02,6.99,2760.0
2024-03-11 09:57:00,7.0,7.01,7.02,6.98,1182.0
2024-03-11 09:58:00,7.01,7.01,7.02,7.0,1444.0
2024-03-11 09:59:00,7.0,6.98,7.0,6.98,649.0
2024-03-11 10:00:00,6.98,7.01,7.02,6.98,765.0
2024-03-11 10:01:00,7.01,7.02,7.02,7.0,940.0
2024-03-11 10:02:00,7.02,6.98,7.02,6.98,883.0
2024-03-11 10:03:00,6.98,6.97,6.99,6.97,634.0
2024-03-11 10:04:00,6.97,6.99,6.99,6.96,819.0
2024-03-11 10:05:00,7.0,7.0,7.01,6.99,674.0
2024-03-11 10:06:00,7.0,7.0,7.01,6.99,877.0
2024-03-11 10:07:00,7.0,7.01,7.02,7.0,646.0
2024-03-11 10:08:00,7.01,7.0,7.01,7.0,504.0
2024-03-11 10:09:00,6.99,7.0,7.01,6.99,157.0
2024-03-11 10:10:00,7.0,7.01,7.02,7.0,838.0
2024-03-11 10:11:00,7.01,7.01,7.02,7.0,627.0
2024-03-11 10:12:00,7.01,7.0,7.01,7.0,375.0
2024-03-11 10:13:00,7.0,7.0,7.02,7.0,561.0
2024-03-11 10:14:00,7.0,7.0,7.0,6.99,83.0
2024-03-11 10:15:00,6.99,6.99,7.0,6.99,196.0
2024-03-11 10:16:00,6.99,6.98,6.99,6.98,531.0
2024-03-11 10:17:00,6.98,7.0,7.0,6.98,287.0
2024-03-11 10:18:00,7.0,6.99,7.0,6.99,223.0
2024-03-11 10:19:00,6.99,6.99,6.99,6.98,150.0
2024-03-11 10:20:00,6.99,6.99,7.0,6.98,259.0
2024-03-11 10:21:00,6.99,6.99,7.0,6.98,440.0
2024-03-11 10:22:00,6.99,6.96,7.0,6.96,1165.0
2024-03-11 10:23:00,6.99,6.98,6.99,6.98,154.0
2024-03-11 10:24:00,6.97,6.99,6.99,6.97,87.0
2024-03-11 10:25:00,6.99,6.97,6.99,6.97,91.0
2024-03-11 10:26:00,6.96,6.97,6.97,6.96,169.0
2024-03-11 10:27:00,6.97,6.97,6.97,6.96,231.0
2024-03-11 10:28:00,6.97,6.96,6.97,6.96,227.0
2024-03-11 10:29:00,6.96,6.95,6.96,6.95,158.0
2024-03-11 10:30:00,6.95,6.95,6.96,6.95,519.0
2024-03-11 10:31:00,6.95,6.95,6.97,6.95,674.0
2024-03-11 10:32:00,6.97,6.97,6.97,6.97,89.0
2024-03-11 10:33:00,6.96,6.97,6.97,6.96,113.0
2024-03-11 10:34:00,6.97,6.97,6.97,6.97,121.0
2024-03-11 10:35:00,6.97,6.95,6.97,6.95,543.0
2024-03-11 10:36:00,6.95,6.94,6.95,6.94,84.0
