time,open,close,high,low,volume
2024-03-11 09:30:00,4.67,4.67,4.67,4.67,300.0
2024-03-11 09:31:00,4.67,4.69,4.71,4.66,1445.0
2024-03-11 09:32:00,4.7,4.69,4.7,4.69,779.0
2024-03-11 09:33:00,4.69,4.71,4.72,4.69,1720.0
2024-03-11 09:34:00,4.71,4.72,4.72,4.7,1278.0
2024-03-11 09:35:00,4.72,4.74,4.74,4.71,972.0
2024-03-11 09:36:00,4.74,4.75,4.76,4.73,2462.0
2024-03-11 09:37:00,4.76,4.78,4.78,4.76,1601.0
2024-03-11 09:38:00,4.76,4.76,4.77,4.76,1368.0
2024-03-11 09:39:00,4.76,4.75,4.76,4.74,415.0
2024-03-11 09:40:00,4.75,4.73,4.75,4.73,366.0
2024-03-11 09:41:00,4.73,4.74,4.74,4.73,240.0
2024-03-11 09:42:00,4.73,4.74,4.75,4.73,98.0
2024-03-11 09:43:00,4.74,4.75,4.75,4.74,126.0
2024-03-11 09:44:00,4.75,4.75,4.75,4.74,422.0
2024-03-11 09:45:00,4.75,4.75,4.75,4.74,211.0
2024-03-11 09:46:00,4.75,4.73,4.75,4.73,1748.0
2024-03-11 09:47:00,4.73,4.74,4.74,4.73,72.0
2024-03-11 09:48:00,4.74,4.74,4.74,4.73,48.0
2024-03-11 09:49:00,4.74,4.73,4.74,4.73,168.0
2024-03-11 09:50:00,4.74,4.73,4.74,4.73,416.0
2024-03-11 09:51:00,4.72,4.74,4.74,4.72,396.0
2024-03-11 09:52:00,4.74,4.74,4.74,4.73,128.0
2024-03-11 09:53:00,4.74,4.74,4.74,4.73,23.0
2024-03-11 09:54:00,4.74,4.73,4.74,4.72,147.0
2024-03-11 09:55:00,4.72,4.73,4.73,4.72,38.0
2024-03-11 09:56:00,4.72,4.73,4.73,4.72,89.0
2024-03-11 09:57:00,4.72,4.73,4.73,4.72,41.0
2024-03-11 09:58:00,4.73,4.72,4.73,4.72,39.0
2024-03-11 09:59:00,4.72,4.73,4.73,4.72,71.0
2024-03-11 10:00:00,4.73,4.73,4.73,4.72,69.0
2024-03-11 10:01:00,4.73,4.72,4.73,4.72,133.0
2024-03-11 10:02:00,4.72,4.7,4.72,4.7,1488.0
2024-03-11 10:03:00,4.7,4.7,4.71,4.7,61.0
2024-03-11 10:04:00,4.7,4.7,4.71,4.7,383.0
2024-03-11 10:05:00,4.7,4.71,4.71,4.7,182.0
2024-03-11 10:06:00,4.71,4.71,4.71,4.71,53.0
2024-03-11 10:07:00,4.71,4.71,4.72,4.71,53.0
2024-03-11 10:08:00,4.71,4.73,4.73,4.71,267.0
2024-03-11 10:09:00,4.73,4.73,4.73,4.72,6.0
2024-03-11 10:10:00,4.72,4.73,4.73,4.72,301.0
2024-03-11 10:11:00,4.73,4.73,4.73,4.73,25.0
2024-03-11 10:12:00,4.73,4.74,4.74,4.73,72.0
2024-03-11 10:13:00,4.73,4.73,4.74,4.73,74.0
2024-03-11 10:14:00,4.73,4.73,4.74,4.73,39.0
2024-03-11 10:15:00,4.73,4.73,4.73,4.73,631.0
2024-03-11 10:16:00,4.73,4.73,4.73,4.73,138.0
2024-03-11 10:17:00,4.73,4.73,4.73,4.73,52.0
2024-03-11 10:18:00,4.73,4.73,4.73,4.73,22.0
2024-03-11 10:19:00,4.72,4.73,4.73,4.72,169.0
2024-03-11 10:20:00,4.73,4.74,4.74,4.73,92.0
2024-03-11 10:21:00,4.74,4.72,4.74,4.72,68.0
2024-03-11 10:22:00,4.72,4.72,4.73,4.72,394.0
2024-03-11 10:23:00,4.72,4.71,4.72,4.71,11.0
2024-03-11 10:24:00,4.71,4.72,4.72,4.71,6.0
2024-03-11 10:25:00,4.72,4.71,4.72,4.71,20.0
2024-03-11 10:26:00,4.71,4.71,4.71,4.71,13.0
2024-03-11 10:27:00,4.71,4.71,4.72,4.71,82.0
2024-03-11 10:28:00,4.71,4.72,4.72,4.71,135.0
2024-03-11 10:29:00,4.72,4.72,4.72,4.71,63.0
2024-03-11 10:30:00,4.72,4.72,4.73,4.72,297.0
2024-03-11 10:31:00,4.73,4.74,4.74,4.72,198.0
2024-03-11 10:32:00,4.74,4.74,4.74,4.74,4.0
2024-03-11 10:33:00,4.74,4.73,4.74,4.73,10.0
2024-03-11 10:34:00,4.73,4.73,4.73,4.73,241.0
2024-03-11 10:35:00,4.73,4.74,4.74,4.73,105.0
2024-03-11 10:36:00,4.74,4.75,4.75,4.73,593.0
2024-03-11 10:37:00,4.75,4.75,4.75,4.74,44.0
2024-03-11 10:38:00,4.75,4.74,4.75,4.74,496.0
2024-03-11 10:39:00,4.74,4.74,4.74,4.73,38.0
2024-03-11 10:40:00,4.74,4.75,4.75,4.74,878.0
2024-03-11 10:41:00,4.75,4.75,4.76,4.75,5.0
2024-03-11 10:42:00,4.75,4.76,4.76,4.75,33.0
2024-03-11 10:43:00,4.76,4.75,4.76,4.75,4.0
2024-03-11 10:44:00,4.75,4.77,4.77,4.75,1021.0
2024-03-11 10:45:00,4.77,4.77,4.77,4.76,235.0
2024-03-11 10:46:00,4.77,4.78,4.78,4.77,2961.0
2024-03-11 10:47:00,4.78,4.77,4.78,4.77,13.0
2024-03-11 10:48:00,4.77,4.77,4.78,4.77,133.0
2024-03-11 10:49:00,4.77,4.76,4.77,4.76,730.0
2024-03-11 10:50:00,4.76,4.76,4.77,4.76,271.0
2024-03-11 10:51:00,4.75,4.76,4.76,4.75,73.0
2024-03-11 10:52:00,4.76,4.77,4.77,4.76,515.0
2024-03-11 10:53:00,4.77,4.77,4.77,4.76,112.0
2024-03-11 10:54:00,4.77,4.76,4.77,4.76,94.0
2024-03-11 10:55:00,4.76,4.76,4.76,4.76,110.0
2024-03-11 10:56:00,4.76,4.75,4.76,4.75,107.0
2024-03-11 10:57:00,4.75,4.75,4.75,4.75,21.0
2024-03-11 10:58:00,4.76,4.76,4.76,4.75,94.0
2024-03-11 10:59:00,4.76,4.76,4.76,4.75,170.0
2024-03-11 11:00:00,4.75,4.76,4.76,4.75,35.0
2024-03-11 11:01:00,4.76,4.75,4.76,4.75,134.0
2024-03-11 11:02:00,4.75,4.75,4.75,4.75,250.0
2024-03-11 11:03:00,4.75,4.75,4.75,4.75,0.0
2024-03-11 11:04:00,4.75,4.75,4.75,4.75,0.0
2024-03-11 11:05:00,4.75,4.75,4.75,4.75,1.0
2024-03-11 11:06:00,4.75,4.74,4.75,4.74,10.0
2024-03-11 11:07:00,4.74,4.75,4.75,4.74,156.0
2024-03-11 11:08:00,4.75,4.74,4.75,4.74,16.0
2024-03-11 11:09:00,4.74,4.74,4.74,4.74,30.0
2024-03-11 11:10:00,4.74,4.75,4.76,4.74,405.0
2024-03-11 11:11:00,4.75,4.75,4.76,4.75,17.0
2024-03-11 11:12:00,4.75,4.76,4.76,4.75,109.0
2024-03-11 11:13:00,4.76,4.76,4.76,4.76,0.0
2024-03-11 11:14:00,4.76,4.76,4.76,4.75,126.0
2024-03-11 11:15:00,4.76,4.76,4.76,4.76,575.0
2024-03-11 11:16:00,4.76,4.76,4.77,4.76,63.0
2024-03-11 11:17:00,4.76,4.76,4.76,4.76,16.0
2024-03-11 11:18:00,4.76,4.76,4.76,4.76,39.0
2024-03-11 11:19:00,4.76,4.76,4.77,4.76,57.0
2024-03-11 11:20:00,4.76,4.77,4.77,4.76,51.0
2024-03-11 11:21:00,4.77,4.76,4.77,4.76,238.0
2024-03-11 11:22:00,4.76,4.76,4.76,4.76,56.0
2024-03-11 11:23:00,4.76,4.77,4.77,4.76,33.0
2024-03-11 11:24:00,4.77,4.77,4.77,4.76,10.0
2024-03-11 11:25:00,4.77,4.76,4.77,4.76,10.0
2024-03-11 11:26:00,4.76,4.77,4.77,4.76,330.0
2024-03-11 11:27:00,4.77,4.76,4.77,4.76,220.0
2024-03-11 11:28:00,4.76,4.77,4.77,4.76,6.0
2024-03-11 11:29:00,4.77,4.76,4.77,4.76,2.0
2024-03-11 11:30:00,4.77,4.77,4.77,4.76,229.0
2024-03-11 13:01:00,4.77,4.77,4.77,4.76,535.0
2024-03-11 13:02:00,4.77,4.77,4.77,4.76,3.0
2024-03-11 13:03:00,4.77,4.77,4.77,4.77,9.0
2024-03-11 13:04:00,4.77,4.76,4.77,4.76,2.0
2024-03-11 13:05:00,4.76,4.76,4.77,4.76,36.0
2024-03-11 13:06:00,4.76,4.76,4.77,4.76,43.0
2024-03-11 13:07:00,4.76,4.76,4.76,4.76,0.0
2024-03-11 13:08:00,4.76,4.77,4.77,4.76,406.0
2024-03-11 13:09:00,4.77,4.78,4.78,4.76,391.0
2024-03-11 13:10:00,4.78,4.78,4.78,4.77,45.0
2024-03-11 13:11:00,4.78,4.78,4.78,4.77,15.0
2024-03-11 13:12:00,4.78,4.77,4.78,4.77,176.0
2024-03-11 13:13:00,4.77,4.77,4.77,4.77,272.0
2024-03-11 13:14:00,4.77,4.78,4.78,4.77,142.0
2024-03-11 13:15:00,4.78,4.77,4.78,4.77,100.0
2024-03-11 13:16:00,4.78,4.77,4.78,4.77,201.0
2024-03-11 13:17:00,4.77,4.78,4.78,4.77,18.0
2024-03-11 13:18:00,4.78,4.77,4.78,4.77,12.0
2024-03-11 13:19:00,4.78,4.78,4.78,4.77,183.0
2024-03-11 13:20:00,4.78,4.78,4.78,4.78,129.0
2024-03-11 13:21:00,4.78,4.78,4.78,4.77,253.0
2024-03-11 13:22:00,4.78,4.78,4.78,4.78,180.0
2024-03-11 13:23:00,4.78,4.78,4.78,4.78,143.0
2024-03-11 13:24:00,4.78,4.78,4.78,4.77,30.0
2024-03-11 13:25:00,4.78,4.78,4.78,4.77,352.0
2024-03-11 13:26:00,4.78,4.78,4.78,4.78,728.0
2024-03-11 13:27:00,4.78,4.78,4.78,4.78,28.0
2024-03-11 13:28:00,4.78,4.77,4.78,4.77,36.0
2024-03-11 13:29:00,4.77,4.78,4.78,4.77,29.0
2024-03-11 13:30:00,4.78,4.78,4.78,4.77,15.0
2024-03-11 13:31:00,4.78,4.78,4.78,4.78,63.0
