time,open,close,high,low,volume
2024-03-11 09:30:00,8.42,8.42,8.42,8.42,8770.0
2024-03-11 09:31:00,8.4,8.32,8.4,8.31,25716.0
2024-03-11 09:32:00,8.32,8.41,8.41,8.3,10692.0
2024-03-11 09:33:00,8.41,8.44,8.46,8.41,10341.0
2024-03-11 09:34:00,8.47,8.72,8.73,8.47,19878.0
2024-03-11 09:35:00,8.72,8.62,8.72,8.55,16881.0
2024-03-11 09:36:00,8.63,8.57,8.63,8.57,9504.0
2024-03-11 09:37:00,8.57,8.56,8.58,8.55,5548.0
2024-03-11 09:38:00,8.56,8.52,8.56,8.52,5051.0
2024-03-11 09:39:00,8.52,8.5,8.52,8.48,7393.0
2024-03-11 09:40:00,8.49,8.56,8.56,8.49,3564.0
2024-03-11 09:41:00,8.56,8.57,8.58,8.56,5827.0
2024-03-11 09:42:00,8.57,8.48,8.57,8.47,6770.0
2024-03-11 09:43:00,8.48,8.47,8.5,8.47,2816.0
2024-03-11 09:44:00,8.48,8.48,8.5,8.47,2244.0
2024-03-11 09:45:00,8.48,8.38,8.48,8.36,7115.0
2024-03-11 09:46:00,8.37,8.45,8.45,8.37,2998.0
2024-03-11 09:47:00,8.45,8.42,8.46,8.42,2599.0
2024-03-11 09:48:00,8.4,8.42,8.42,8.38,3562.0
2024-03-11 09:49:00,8.41,8.41,8.42,8.4,1592.0
2024-03-11 09:50:00,8.41,8.41,8.43,8.41,2249.0
2024-03-11 09:51:00,8.41,8.38,8.41,8.37,3535.0
2024-03-11 09:52:00,8.37,8.31,8.37,8.31,5346.0
2024-03-11 09:53:00,8.32,8.39,8.39,8.32,2102.0
2024-03-11 09:54:00,8.39,8.39,8.4,8.39,1436.0
2024-03-11 09:55:00,8.38,8.35,8.39,8.35,2400.0
2024-03-11 09:56:00,8.35,8.35,8.36,8.35,2023.0
2024-03-11 09:57:00,8.36,8.35,8.37,8.35,2094.0
2024-03-11 09:58:00,8.35,8.33,8.36,8.33,2384.0
2024-03-11 09:59:00,8.34,8.31,8.34,8.31,2484.0
2024-03-11 10:00:00,8.32,8.28,8.32,8.28,4996.0
2024-03-11 10:01:00,8.27,8.25,8.27,8.23,6635.0
2024-03-11 10:02:00,8.24,8.28,8.28,8.24,2965.0
2024-03-11 10:03:00,8.29,8.3,8.31,8.29,2738.0
2024-03-11 10:04:00,8.3,8.31,8.31,8.3,1203.0
2024-03-11 10:05:00,8.3,8.29,8.31,8.29,2346.0
2024-03-11 10:06:00,8.3,8.3,8.31,8.3,1328.0
2024-03-11 10:07:00,8.3,8.38,8.39,8.3,2602.0
2024-03-11 10:08:00,8.4,8.41,8.41,8.39,2894.0
2024-03-11 10:09:00,8.4,8.4,8.42,8.4,2298.0
2024-03-11 10:10:00,8.4,8.39,8.41,8.39,1240.0
2024-03-11 10:11:00,8.38,8.36,8.39,8.36,755.0
2024-03-11 10:12:00,8.36,8.35,8.36,8.33,796.0
2024-03-11 10:13:00,8.35,8.37,8.38,8.35,872.0
2024-03-11 10:14:00,8.37,8.39,8.39,8.37,669.0
2024-03-11 10:15:00,8.39,8.39,8.4,8.39,613.0
2024-03-11 10:16:00,8.39,8.37,8.4,8.37,845.0
2024-03-11 10:17:00,8.37,8.35,8.37,8.35,884.0
2024-03-11 10:18:00,8.36,8.35,8.36,8.34,629.0
2024-03-11 10:19:00,8.34,8.34,8.35,8.33,750.0
2024-03-11 10:20:00,8.33,8.34,8.34,8.33,812.0
2024-03-11 10:21:00,8.33,8.33,8.34,8.33,959.0
2024-03-11 10:22:00,8.32,8.33,8.34,8.32,481.0
2024-03-11 10:23:00,8.33,8.31,8.33,8.31,832.0
2024-03-11 10:24:00,8.31,8.32,8.32,8.31,715.0
2024-03-11 10:25:00,8.32,8.32,8.33,8.32,590.0
2024-03-11 10:26:00,8.33,8.33,8.33,8.32,1117.0
2024-03-11 10:27:00,8.33,8.32,8.33,8.32,402.0
2024-03-11 10:28:00,8.32,8.32,8.33,8.32,662.0
2024-03-11 10:29:00,8.32,8.32,8.33,8.31,435.0
2024-03-11 10:30:00,8.32,8.32,8.32,8.31,437.0
2024-03-11 10:31:00,8.32,8.33,8.33,8.32,146.0
2024-03-11 10:32:00,8.33,8.33,8.33,8.32,258.0
2024-03-11 10:33:00,8.33,8.33,8.33,8.33,2359.0
2024-03-11 10:34:00,8.33,8.34,8.34,8.32,1068.0
2024-03-11 10:35:00,8.35,8.39,8.4,8.35,824.0
2024-03-11 10:36:00,8.39,8.4,8.4,8.38,944.0
2024-03-11 10:37:00,8.4,8.4,8.41,8.39,626.0
2024-03-11 10:38:00,8.4,8.39,8.4,8.39,989.0
2024-03-11 10:39:00,8.37,8.36,8.37,8.36,272.0
2024-03-11 10:40:00,8.37,8.35,8.37,8.35,618.0
2024-03-11 10:41:00,8.35,8.35,8.35,8.34,906.0
2024-03-11 10:42:00,8.35,8.36,8.36,8.34,635.0
2024-03-11 10:43:00,8.36,8.37,8.37,8.36,515.0
2024-03-11 10:44:00,8.37,8.36,8.37,8.35,739.0
2024-03-11 10:45:00,8.36,8.35,8.36,8.35,165.0
2024-03-11 10:46:00,8.35,8.35,8.36,8.34,425.0
2024-03-11 10:47:00,8.35,8.34,8.35,8.34,450.0
2024-03-11 10:48:00,8.34,8.34,8.34,8.33,556.0
2024-03-11 10:49:00,8.33,8.34,8.35,8.33,702.0
2024-03-11 10:50:00,8.34,8.33,8.34,8.32,730.0
2024-03-11 10:51:00,8.33,8.32,8.33,8.32,836.0
2024-03-11 10:52:00,8.32,8.32,8.33,8.32,308.0
2024-03-11 10:53:00,8.32,8.33,8.33,8.32,458.0
2024-03-11 10:54:00,8.33,8.33,8.33,8.32,370.0
2024-03-11 10:55:00,8.33,8.33,8.33,8.33,279.0
2024-03-11 10:56:00,8.33,8.32,8.33,8.32,228.0
2024-03-11 10:57:00,8.33,8.33,8.33,8.32,829.0
2024-03-11 10:58:00,8.33,8.33,8.33,8.32,1048.0
2024-03-11 10:59:00,8.34,8.33,8.34,8.32,252.0
2024-03-11 11:00:00,8.33,8.33,8.33,8.32,497.0
2024-03-11 11:01:00,8.33,8.34,8.35,8.33,421.0
2024-03-11 11:02:00,8.34,8.34,8.34,8.33,303.0
2024-03-11 11:03:00,8.34,8.33,8.34,8.33,153.0
2024-03-11 11:04:00,8.34,8.35,8.35,8.34,328.0
2024-03-11 11:05:00,8.35,8.36,8.36,8.35,510.0
2024-03-11 11:06:00,8.36,8.35,8.36,8.35,819.0
2024-03-11 11:07:00,8.35,8.34,8.35,8.34,206.0
2024-03-11 11:08:00,8.34,8.34,8.34,8.34,225.0
2024-03-11 11:09:00,8.34,8.34,8.34,8.33,77.0
2024-03-11 11:10:00,8.34,8.33,8.34,8.33,201.0
2024-03-11 11:11:00,8.33,8.31,8.34,8.31,2096.0
2024-03-11 11:12:00,8.32,8.33,8.33,8.31,205.0
2024-03-11 11:13:00,8.32,8.33,8.33,8.32,132.0
2024-03-11 11:14:00,8.32,8.33,8.33,8.32,237.0
2024-03-11 11:15:00,8.33,8.33,8.33,8.32,475.0
2024-03-11 11:16:00,8.33,8.33,8.33,8.33,338.0
2024-03-11 11:17:00,8.33,8.33,8.34,8.33,188.0
2024-03-11 11:18:00,8.33,8.33,8.34,8.33,478.0
2024-03-11 11:19:00,8.34,8.33,8.34,8.33,363.0
2024-03-11 11:20:00,8.33,8.33,8.34,8.33,343.0
2024-03-11 11:21:00,8.34,8.34,8.34,8.33,340.0
2024-03-11 11:22:00,8.34,8.33,8.34,8.33,240.0
2024-03-11 11:23:00,8.33,8.34,8.34,8.33,251.0
2024-03-11 11:24:00,8.34,8.35,8.35,8.34,395.0
2024-03-11 11:25:00,8.35,8.35,8.35,8.35,319.0
2024-03-11 11:26:00,8.36,8.39,8.39,8.35,1147.0
2024-03-11 11:27:00,8.38,8.4,8.4,8.38,871.0
2024-03-11 11:28:00,8.4,8.39,8.4,8.38,461.0
2024-03-11 11:29:00,8.39,8.39,8.4,8.39,539.0
2024-03-11 11:30:00,8.39,8.38,8.4,8.38,384.0
2024-03-11 13:01:00,8.38,8.35,8.38,8.35,927.0
2024-03-11 13:02:00,8.35,8.35,8.35,8.34,272.0
2024-03-11 13:03:00,8.36,8.37,8.38,8.36,418.0
2024-03-11 13:04:00,8.38,8.38,8.38,8.37,138.0
2024-03-11 13:05:00,8.37,8.36,8.38,8.34,470.0
2024-03-11 13:06:00,8.36,8.34,8.36,8.34,223.0
2024-03-11 13:07:00,8.33,8.34,8.34,8.33,609.0
2024-03-11 13:08:00,8.33,8.35,8.35,8.33,268.0
2024-03-11 13:09:00,8.35,8.35,8.36,8.34,612.0
2024-03-11 13:10:00,8.35,8.36,8.36,8.35,203.0
2024-03-11 13:11:00,8.36,8.34,8.36,8.33,1251.0
2024-03-11 13:12:00,8.33,8.33,8.33,8.32,306.0
2024-03-11 13:13:00,8.32,8.33,8.34,8.32,434.0
2024-03-11 13:14:00,8.33,8.36,8.38,8.33,572.0
2024-03-11 13:15:00,8.36,8.37,8.37,8.36,378.0
2024-03-11 13:16:00,8.37,8.35,8.37,8.35,398.0
2024-03-11 13:17:00,8.35,8.36,8.36,8.35,194.0
2024-03-11 13:18:00,8.36,8.36,8.36,8.35,299.0
2024-03-11 13:19:00,8.36,8.37,8.37,8.36,155.0
2024-03-11 13:20:00,8.37,8.34,8.37,8.34,566.0
2024-03-11 13:21:00,8.34,8.33,8.34,8.33,372.0
2024-03-11 13:22:00,8.33,8.33,8.34,8.33,222.0
2024-03-11 13:23:00,8.33,8.34,8.34,8.33,338.0
2024-03-11 13:24:00,8.33,8.34,8.34,8.33,575.0
2024-03-11 13:25:00,8.33,8.34,8.34,8.33,436.0
2024-03-11 13:26:00,8.34,8.34,8.34,8.33,474.0
2024-03-11 13:27:00,8.34,8.33,8.34,8.33,242.0
2024-03-11 13:28:00,8.33,8.34,8.34,8.33,283.0
2024-03-11 13:29:00,8.34,8.32,8.34,8.32,935.0
2024-03-11 13:30:00,8.32,8.32,8.33,8.32,396.0
2024-03-11 13:31:00,8.32,8.31,8.32,8.31,2520.0
2024-03-11 13:32:00,8.31,8.31,8.32,8.31,571.0
2024-03-11 13:33:00,8.31,8.31,8.32,8.31,397.0
2024-03-11 13:34:00,8.31,8.31,8.32,8.31,765.0
2024-03-11 13:35:00,8.31,8.31,8.32,8.31,465.0
2024-03-11 13:36:00,8.32,8.31,8.32,8.31,354.0
2024-03-11 13:37:00,8.31,8.3,8.31,8.3,888.0
2024-03-11 13:38:00,8.3,8.3,8.31,8.3,537.0
2024-03-11 13:39:00,8.3,8.31,8.31,8.3,866.0
2024-03-11 13:40:00,8.3,8.3,8.3,8.3,1916.0
2024-03-11 13:41:00,8.3,8.28,8.3,8.28,1473.0
2024-03-11 13:42:00,8.28,8.28,8.29,8.28,1338.0
2024-03-11 13:43:00,8.28,8.27,8.28,8.27,873.0
2024-03-11 13:44:00,8.27,8.28,8.28,8.27,340.0
2024-03-11 13:45:00,8.28,8.28,8.28,8.27,505.0
2024-03-11 13:46:00,8.27,8.28,8.29,8.27,1110.0
2024-03-11 13:47:00,8.28,8.28,8.29,8.27,699.0
2024-03-11 13:48:00,8.29,8.29,8.29,8.28,318.0
2024-03-11 13:49:00,8.29,8.28,8.29,8.28,204.0
2024-03-11 13:50:00,8.29,8.29,8.29,8.28,770.0
2024-03-11 13:51:00,8.29,8.28,8.29,8.28,833.0
2024-03-11 13:52:00,8.28,8.27,8.28,8.27,1556.0
2024-03-11 13:53:00,8.27,8.23,8.27,8.23,2339.0
2024-03-11 13:54:00,8.23,8.21,8.23,8.2,2456.0
2024-03-11 13:55:00,8.21,8.22,8.22,8.2,1270.0
2024-03-11 13:56:00,8.22,8.26,8.26,8.21,346.0
2024-03-11 13:57:00,8.26,8.26,8.27,8.26,397.0
2024-03-11 13:58:00,8.26,8.24,8.26,8.24,1025.0
2024-03-11 13:59:00,8.25,8.23,8.25,8.23,232.0
2024-03-11 14:00:00,8.23,8.24,8.24,8.23,422.0
2024-03-11 14:01:00,8.24,8.25,8.25,8.23,541.0
2024-03-11 14:02:00,8.24,8.25,8.25,8.24,397.0
2024-03-11 14:03:00,8.26,8.26,8.26,8.25,705.0
2024-03-11 14:04:00,8.26,8.25,8.26,8.25,283.0
2024-03-11 14:05:00,8.25,8.26,8.26,8.25,527.0
2024-03-11 14:06:00,8.26,8.26,8.26,8.25,218.0
2024-03-11 14:07:00,8.26,8.25,8.26,8.24,1329.0
2024-03-11 14:08:00,8.24,8.23,8.25,8.23,602.0
2024-03-11 14:09:00,8.23,8.23,8.24,8.23,1104.0
2024-03-11 14:10:00,8.23,8.23,8.23,8.22,860.0
2024-03-11 14:11:00,8.23,8.21,8.23,8.21,3257.0
2024-03-11 14:12:00,8.21,8.21,8.22,8.21,1235.0
2024-03-11 14:13:00,8.21,8.22,8.22,8.21,923.0
2024-03-11 14:14:00,8.22,8.21,8.22,8.21,1365.0
2024-03-11 14:15:00,8.2,8.2,8.21,8.2,1289.0
2024-03-11 14:16:00,8.2,8.18,8.21,8.18,4287.0
2024-03-11 14:17:00,8.17,8.15,8.17,8.15,3444.0
2024-03-11 14:18:00,8.15,8.15,8.16,8.14,3238.0
2024-03-11 14:19:00,8.16,8.18,8.18,8.15,1678.0
2024-03-11 14:20:00,8.18,8.19,8.19,8.18,1212.0
2024-03-11 14:21:00,8.19,8.22,8.23,8.19,1395.0
2024-03-11 14:22:00,8.21,8.21,8.23,8.21,425.0
2024-03-11 14:23:00,8.21,8.19,8.22,8.19,1266.0
2024-03-11 14:24:00,8.2,8.18,8.2,8.18,697.0
2024-03-11 14:25:00,8.18,8.18,8.19,8.17,2830.0
2024-03-11 14:26:00,8.18,8.18,8.19,8.17,675.0
2024-03-11 14:27:00,8.18,8.19,8.19,8.18,798.0
2024-03-11 14:28:00,8.19,8.2,8.2,8.19,927.0
2024-03-11 14:29:00,8.21,8.2,8.21,8.2,584.0
2024-03-11 14:30:00,8.2,8.18,8.2,8.18,988.0
2024-03-11 14:31:00,8.19,8.18,8.19,8.18,793.0
2024-03-11 14:32:00,8.18,8.19,8.19,8.18,945.0
2024-03-11 14:33:00,8.19,8.2,8.2,8.18,897.0
2024-03-11 14:34:00,8.19,8.2,8.2,8.19,740.0
2024-03-11 14:35:00,8.2,8.19,8.2,8.19,659.0
2024-03-11 14:36:00,8.19,8.19,8.2,8.19,895.0
2024-03-11 14:37:00,8.19,8.19,8.2,8.19,389.0
2024-03-11 14:38:00,8.2,8.2,8.2,8.19,819.0
2024-03-11 14:39:00,8.2,8.21,8.21,8.2,807.0
2024-03-11 14:40:00,8.21,8.22,8.22,8.21,1023.0
2024-03-11 14:41:00,8.22,8.22,8.23,8.21,896.0
2024-03-11 14:42:00,8.22,8.2,8.22,8.2,1999.0
2024-03-11 14:43:00,8.2,8.19,8.21,8.19,1109.0
2024-03-11 14:44:00,8.2,8.19,8.2,8.19,1062.0
2024-03-11 14:45:00,8.19,8.19,8.2,8.19,1216.0
2024-03-11 14:46:00,8.19,8.2,8.2,8.19,1813.0
2024-03-11 14:47:00,8.2,8.19,8.2,8.19,1666.0
2024-03-11 14:48:00,8.19,8.19,8.2,8.18,1388.0
2024-03-11 14:49:00,8.19,8.2,8.2,8.19,946.0
2024-03-11 14:50:00,8.19,8.19,8.2,8.18,1466.0
2024-03-11 14:51:00,8.2,8.2,8.2,8.19,1701.0
2024-03-11 14:52:00,8.19,8.19,8.2,8.19,2101.0
2024-03-11 14:53:00,8.19,8.2,8.21,8.19,2280.0
2024-03-11 14:54:00,8.2,8.22,8.22,8.2,1995.0
2024-03-11 14:55:00,8.22,8.21,8.22,8.21,2307.0
2024-03-11 14:56:00,8.21,8.2,8.21,8.2,2342.0
2024-03-11 14:57:00,8.2,8.21,8.22,8.2,2803.0
2024-03-11 14:58:00,8.22,8.22,8.22,8.22,76.0
2024-03-11 14:59:00,8.22,8.22,8.22,8.22,0.0
2024-03-11 15:00:00,8.22,8.22,8.22,8.22,3323.0
