time,open,close,high,low,volume
2024-03-11 09:30:00,10.15,10.15,10.15,10.15,21.0
2024-03-11 09:31:00,10.16,10.12,10.19,10.12,527.0
2024-03-11 09:32:00,10.12,10.14,10.14,10.12,73.0
2024-03-11 09:33:00,10.14,10.15,10.17,10.13,236.0
2024-03-11 09:34:00,10.15,10.14,10.18,10.14,173.0
2024-03-11 09:35:00,10.14,10.18,10.19,10.14,62.0
2024-03-11 09:36:00,10.18,10.19,10.2,10.18,261.0
2024-03-11 09:37:00,10.19,10.22,10.22,10.19,264.0
2024-03-11 09:38:00,10.22,10.18,10.22,10.17,507.0
2024-03-11 09:39:00,10.18,10.17,10.19,10.17,137.0
2024-03-11 09:40:00,10.17,10.14,10.17,10.14,153.0
2024-03-11 09:41:00,10.14,10.16,10.16,10.14,130.0
2024-03-11 09:42:00,10.16,10.2,10.21,10.16,285.0
2024-03-11 09:43:00,10.2,10.19,10.21,10.19,106.0
2024-03-11 09:44:00,10.19,10.18,10.19,10.15,270.0
2024-03-11 09:45:00,10.18,10.2,10.2,10.18,165.0
2024-03-11 09:46:00,10.2,10.16,10.2,10.16,44.0
2024-03-11 09:47:00,10.16,10.17,10.18,10.16,31.0
2024-03-11 09:48:00,10.17,10.18,10.19,10.17,39.0
2024-03-11 09:49:00,10.18,10.19,10.19,10.18,215.0
2024-03-11 09:50:00,10.19,10.17,10.21,10.17,112.0
2024-03-11 09:51:00,10.19,10.23,10.23,10.17,302.0
2024-03-11 09:52:00,10.23,10.2,10.23,10.2,30.0
2024-03-11 09:53:00,10.2,10.22,10.22,10.2,201.0
2024-03-11 09:54:00,10.22,10.22,10.22,10.21,130.0
2024-03-11 09:55:00,10.22,10.25,10.25,10.22,194.0
2024-03-11 09:56:00,10.25,10.24,10.25,10.24,95.0
2024-03-11 09:57:00,10.25,10.26,10.26,10.24,108.0
2024-03-11 09:58:00,10.25,10.26,10.26,10.25,197.0
2024-03-11 09:59:00,10.26,10.24,10.26,10.24,69.0
2024-03-11 10:00:00,10.24,10.25,10.25,10.24,1.0
2024-03-11 10:01:00,10.24,10.23,10.24,10.23,251.0
2024-03-11 10:02:00,10.23,10.22,10.23,10.22,133.0
2024-03-11 10:03:00,10.22,10.21,10.22,10.2,17.0
2024-03-11 10:04:00,10.21,10.2,10.21,10.2,208.0
2024-03-11 10:05:00,10.2,10.21,10.21,10.2,168.0
2024-03-11 10:06:00,10.22,10.22,10.22,10.22,36.0
2024-03-11 10:07:00,10.22,10.22,10.23,10.22,107.0
2024-03-11 10:08:00,10.22,10.22,10.23,10.22,11.0
2024-03-11 10:09:00,10.22,10.23,10.23,10.22,29.0
2024-03-11 10:10:00,10.24,10.25,10.25,10.23,127.0
2024-03-11 10:11:00,10.25,10.24,10.25,10.24,10.0
2024-03-11 10:12:00,10.24,10.25,10.26,10.24,335.0
2024-03-11 10:13:00,10.25,10.26,10.26,10.25,37.0
2024-03-11 10:14:00,10.26,10.28,10.28,10.26,90.0
2024-03-11 10:15:00,10.28,10.27,10.28,10.27,35.0
2024-03-11 10:16:00,10.27,10.26,10.27,10.26,115.0
2024-03-11 10:17:00,10.26,10.26,10.27,10.26,130.0
2024-03-11 10:18:00,10.26,10.28,10.28,10.26,170.0
2024-03-11 10:19:00,10.28,10.28,10.28,10.27,17.0
2024-03-11 10:20:00,10.28,10.27,10.28,10.27,20.0
2024-03-11 10:21:00,10.27,10.26,10.27,10.26,36.0
2024-03-11 10:22:00,10.26,10.25,10.26,10.25,124.0
2024-03-11 10:23:00,10.25,10.24,10.25,10.24,54.0
2024-03-11 10:24:00,10.24,10.23,10.24,10.23,93.0
2024-03-11 10:25:00,10.22,10.22,10.24,10.22,155.0
2024-03-11 10:26:00,10.22,10.23,10.24,10.22,29.0
2024-03-11 10:27:00,10.23,10.22,10.23,10.22,66.0
2024-03-11 10:28:00,10.22,10.22,10.22,10.22,24.0
2024-03-11 10:29:00,10.22,10.23,10.23,10.22,28.0
2024-03-11 10:30:00,10.23,10.22,10.23,10.22,52.0
2024-03-11 10:31:00,10.22,10.22,10.22,10.22,27.0
2024-03-11 10:32:00,10.25,10.25,10.26,10.25,438.0
2024-03-11 10:33:00,10.26,10.26,10.26,10.25,54.0
2024-03-11 10:34:00,10.26,10.26,10.26,10.26,0.0
2024-03-11 10:35:00,10.26,10.24,10.26,10.24,35.0
2024-03-11 10:36:00,10.24,10.24,10.24,10.24,6.0
2024-03-11 10:37:00,10.24,10.23,10.24,10.23,18.0
2024-03-11 10:38:00,10.23,10.24,10.24,10.23,53.0
2024-03-11 10:39:00,10.24,10.23,10.24,10.23,84.0
2024-03-11 10:40:00,10.24,10.25,10.25,10.24,73.0
2024-03-11 10:41:00,10.25,10.24,10.25,10.24,10.0
2024-03-11 10:42:00,10.24,10.27,10.27,10.24,160.0
2024-03-11 10:43:00,10.27,10.26,10.27,10.26,100.0
2024-03-11 10:44:00,10.26,10.27,10.27,10.26,64.0
2024-03-11 10:45:00,10.27,10.26,10.27,10.26,109.0
2024-03-11 10:46:00,10.26,10.27,10.27,10.26,197.0
2024-03-11 10:47:00,10.27,10.28,10.28,10.27,121.0
2024-03-11 10:48:00,10.28,10.28,10.28,10.28,39.0
2024-03-11 10:49:00,10.28,10.29,10.29,10.27,345.0
2024-03-11 10:50:00,10.29,10.29,10.3,10.28,29.0
2024-03-11 10:51:00,10.29,10.28,10.29,10.28,16.0
2024-03-11 10:52:00,10.28,10.29,10.29,10.28,6.0
2024-03-11 10:53:00,10.29,10.29,10.29,10.28,145.0
2024-03-11 10:54:00,10.29,10.28,10.29,10.28,182.0
2024-03-11 10:55:00,10.28,10.27,10.28,10.27,37.0
2024-03-11 10:56:00,10.27,10.27,10.27,10.27,18.0
2024-03-11 10:57:00,10.27,10.27,10.28,10.26,61.0
2024-03-11 10:58:00,10.27,10.26,10.28,10.26,22.0
2024-03-11 10:59:00,10.26,10.27,10.27,10.26,3.0
2024-03-11 11:00:00,10.27,10.26,10.27,10.26,5.0
2024-03-11 11:01:00,10.26,10.27,10.27,10.26,30.0
2024-03-11 11:02:00,10.27,10.27,10.28,10.27,14.0
2024-03-11 11:03:00,10.27,10.27,10.27,10.27,54.0
2024-03-11 11:04:00,10.27,10.26,10.27,10.26,10.0
2024-03-11 11:05:00,10.26,10.26,10.27,10.26,11.0
2024-03-11 11:06:00,10.26,10.26,10.27,10.26,579.0
2024-03-11 11:07:00,10.27,10.28,10.28,10.27,43.0
2024-03-11 11:08:00,10.28,10.27,10.28,10.27,1.0
2024-03-11 11:09:00,10.27,10.29,10.29,10.27,92.0
2024-03-11 11:10:00,10.29,10.28,10.29,10.28,167.0
2024-03-11 11:11:00,10.28,10.28,10.29,10.28,78.0
2024-03-11 11:12:00,10.28,10.28,10.28,10.28,10.0
2024-03-11 11:13:00,10.28,10.28,10.28,10.28,0.0
2024-03-11 11:14:00,10.28,10.28,10.28,10.28,10.0
2024-03-11 11:15:00,10.28,10.27,10.28,10.26,41.0
2024-03-11 11:16:00,10.27,10.28,10.28,10.27,94.0
2024-03-11 11:17:00,10.28,10.28,10.28,10.28,14.0
2024-03-11 11:18:00,10.28,10.29,10.29,10.28,33.0
2024-03-11 11:19:00,10.29,10.29,10.29,10.28,41.0
2024-03-11 11:20:00,10.29,10.29,10.29,10.29,78.0
2024-03-11 11:21:00,10.29,10.28,10.29,10.28,11.0
2024-03-11 11:22:00,10.28,10.28,10.28,10.28,67.0
2024-03-11 11:23:00,10.28,10.29,10.29,10.28,156.0
2024-03-11 11:24:00,10.29,10.28,10.29,10.27,50.0
2024-03-11 11:25:00,10.28,10.27,10.28,10.27,81.0
2024-03-11 11:26:00,10.27,10.26,10.28,10.26,25.0
2024-03-11 11:27:00,10.26,10.29,10.29,10.26,398.0
2024-03-11 11:28:00,10.29,10.3,10.3,10.29,153.0
2024-03-11 11:29:00,10.3,10.29,10.3,10.29,24.0
2024-03-11 11:30:00,10.29,10.29,10.29,10.29,0.0
2024-03-11 13:01:00,10.29,10.35,10.35,10.29,1044.0
2024-03-11 13:02:00,10.35,10.32,10.35,10.32,23.0
2024-03-11 13:03:00,10.32,10.34,10.35,10.32,45.0
2024-03-11 13:04:00,10.34,10.35,10.35,10.34,147.0
2024-03-11 13:05:00,10.35,10.33,10.35,10.33,195.0
2024-03-11 13:06:00,10.35,10.36,10.36,10.35,333.0
2024-03-11 13:07:00,10.36,10.36,10.36,10.36,77.0
2024-03-11 13:08:00,10.36,10.36,10.37,10.36,54.0
2024-03-11 13:09:00,10.37,10.38,10.39,10.37,417.0
2024-03-11 13:10:00,10.38,10.42,10.42,10.38,1496.0
2024-03-11 13:11:00,10.43,10.41,10.43,10.4,585.0
2024-03-11 13:12:00,10.41,10.47,10.47,10.41,1250.0
2024-03-11 13:13:00,10.47,10.5,10.54,10.47,2428.0
2024-03-11 13:14:00,10.51,10.54,10.54,10.51,859.0
2024-03-11 13:15:00,10.53,10.65,10.68,10.53,3676.0
2024-03-11 13:16:00,10.67,10.6,10.7,10.6,1791.0
2024-03-11 13:17:00,10.6,10.55,10.6,10.5,1179.0
2024-03-11 13:18:00,10.55,10.56,10.57,10.53,868.0
2024-03-11 13:19:00,10.58,10.57,10.58,10.57,653.0
2024-03-11 13:20:00,10.57,10.53,10.57,10.52,175.0
2024-03-11 13:21:00,10.53,10.52,10.53,10.51,227.0
2024-03-11 13:22:00,10.52,10.52,10.52,10.5,100.0
2024-03-11 13:23:00,10.52,10.52,10.52,10.51,126.0
