time,open,close,high,low,volume
2024-03-11 09:30:00,57.75,57.75,57.75,57.75,26.0
2024-03-11 09:31:00,57.75,57.88,57.95,57.56,215.0
2024-03-11 09:32:00,57.9,57.61,57.92,57.61,139.0
2024-03-11 09:33:00,57.76,57.62,57.81,57.62,91.0
2024-03-11 09:34:00,57.58,57.61,57.67,57.5,136.0
2024-03-11 09:35:00,57.61,57.85,57.98,57.58,164.0
2024-03-11 09:36:00,57.74,57.58,57.85,57.58,47.0
2024-03-11 09:37:00,57.58,57.82,57.82,57.58,47.0
2024-03-11 09:38:00,57.71,57.65,57.81,57.65,79.0
2024-03-11 09:39:00,57.65,57.65,57.79,57.65,59.0
2024-03-11 09:40:00,57.55,57.45,57.55,57.41,250.0
2024-03-11 09:41:00,57.45,57.46,57.65,57.45,133.0
2024-03-11 09:42:00,57.46,57.57,57.59,57.46,101.0
2024-03-11 09:43:00,57.57,57.5,57.57,57.5,59.0
2024-03-11 09:44:00,57.5,57.52,57.52,57.41,120.0
2024-03-11 09:45:00,57.48,57.62,57.62,57.48,50.0
2024-03-11 09:46:00,57.62,57.82,57.82,57.58,92.0
2024-03-11 09:47:00,57.83,57.87,57.95,57.83,69.0
2024-03-11 09:48:00,57.87,58.05,58.05,57.87,173.0
2024-03-11 09:49:00,58.05,58.28,58.29,58.03,263.0
2024-03-11 09:50:00,58.28,58.35,58.39,58.27,207.0
2024-03-11 09:51:00,58.35,58.29,58.4,58.26,661.0
2024-03-11 09:52:00,58.36,58.18,58.36,58.18,89.0
2024-03-11 09:53:00,58.18,58.18,58.22,58.18,51.0
2024-03-11 09:54:00,58.17,58.05,58.17,58.05,122.0
2024-03-11 09:55:00,58.0,58.07,58.09,58.0,93.0
2024-03-11 09:56:00,58.07,58.07,58.08,58.07,57.0
2024-03-11 09:57:00,58.07,58.05,58.07,58.03,123.0
2024-03-11 09:58:00,58.05,58.07,58.1,58.05,58.0
2024-03-11 09:59:00,58.07,58.12,58.12,58.07,25.0
2024-03-11 10:00:00,58.1,58.12,58.12,58.1,59.0
2024-03-11 10:01:00,58.11,58.07,58.12,58.07,275.0
2024-03-11 10:02:00,58.06,58.0,58.06,57.96,213.0
2024-03-11 10:03:00,58.01,58.14,58.16,58.01,107.0
2024-03-11 10:04:00,58.14,58.37,58.37,58.14,461.0
2024-03-11 10:05:00,58.39,58.54,58.57,58.39,629.0
2024-03-11 10:06:00,58.5,58.65,58.65,58.5,150.0
