time,open,close,high,low,volume
2024-03-11 09:30:00,13.82,13.82,13.82,13.82,384.0
2024-03-11 09:31:00,13.82,13.89,13.95,13.81,1114.0
2024-03-11 09:32:00,13.87,13.74,13.91,13.74,766.0
2024-03-11 09:33:00,13.74,13.78,13.81,13.74,863.0
2024-03-11 09:34:00,13.79,13.8,13.81,13.78,409.0
2024-03-11 09:35:00,13.8,13.79,13.81,13.79,489.0
2024-03-11 09:36:00,13.78,13.77,13.79,13.76,1000.0
2024-03-11 09:37:00,13.77,13.79,13.81,13.77,491.0
2024-03-11 09:38:00,13.79,13.72,13.79,13.72,1381.0
2024-03-11 09:39:00,13.72,13.72,13.74,13.71,419.0
2024-03-11 09:40:00,13.72,13.73,13.74,13.72,255.0
2024-03-11 09:41:00,13.73,13.73,13.75,13.73,454.0
2024-03-11 09:42:00,13.73,13.79,13.79,13.73,786.0
2024-03-11 09:43:00,13.79,13.83,13.84,13.79,291.0
2024-03-11 09:44:00,13.82,13.8,13.83,13.8,486.0
2024-03-11 09:45:00,13.8,13.81,13.81,13.79,178.0
2024-03-11 09:46:00,13.81,13.83,13.83,13.8,309.0
2024-03-11 09:47:00,13.78,13.84,13.84,13.78,351.0
2024-03-11 09:48:00,13.84,13.87,13.9,13.83,325.0
2024-03-11 09:49:00,13.86,13.84,13.86,13.84,101.0
2024-03-11 09:50:00,13.84,13.8,13.84,13.8,132.0
2024-03-11 09:51:00,13.8,13.84,13.85,13.8,166.0
2024-03-11 09:52:00,13.83,13.81,13.85,13.81,154.0
2024-03-11 09:53:00,13.81,13.79,13.81,13.79,262.0
2024-03-11 09:54:00,13.79,13.8,13.8,13.77,279.0
2024-03-11 09:55:00,13.8,13.79,13.8,13.79,89.0
2024-03-11 09:56:00,13.79,13.78,13.79,13.78,155.0
2024-03-11 09:57:00,13.78,13.79,13.79,13.78,236.0
2024-03-11 09:58:00,13.8,13.81,13.82,13.8,73.0
2024-03-11 09:59:00,13.81,13.82,13.83,13.81,48.0
2024-03-11 10:00:00,13.82,13.8,13.82,13.8,257.0
