time,open,close,high,low,volume
2024-03-11 09:30:00,14.06,14.06,14.06,14.06,54.0
2024-03-11 09:31:00,14.06,14.05,14.12,14.02,445.0
2024-03-11 09:32:00,14.07,14.02,14.07,14.01,122.0
2024-03-11 09:33:00,14.02,14.0,14.04,13.98,238.0
2024-03-11 09:34:00,13.98,14.03,14.08,13.98,217.0
2024-03-11 09:35:00,14.03,14.04,14.07,14.03,78.0
2024-03-11 09:36:00,14.03,14.04,14.05,14.03,70.0
2024-03-11 09:37:00,14.04,14.04,14.07,14.04,20.0
2024-03-11 09:38:00,14.04,14.02,14.06,14.02,76.0
2024-03-11 09:39:00,14.02,14.02,14.03,14.02,92.0
2024-03-11 09:40:00,14.02,14.0,14.02,14.0,97.0
2024-03-11 09:41:00,14.01,14.02,14.02,14.0,223.0
2024-03-11 09:42:00,14.03,14.03,14.07,14.02,34.0
2024-03-11 09:43:00,14.03,14.05,14.06,14.03,20.0
2024-03-11 09:44:00,14.05,14.05,14.06,14.02,288.0
2024-03-11 09:45:00,14.06,14.03,14.06,14.03,32.0
2024-03-11 09:46:00,14.05,14.05,14.05,14.03,44.0
2024-03-11 09:47:00,14.05,14.02,14.05,14.02,23.0
2024-03-11 09:48:00,14.02,14.04,14.04,14.02,15.0
2024-03-11 09:49:00,14.02,14.05,14.05,14.02,46.0
2024-03-11 09:50:00,14.05,14.04,14.05,14.02,179.0
2024-03-11 09:51:00,14.03,14.04,14.06,14.03,174.0
2024-03-11 09:52:00,14.04,14.04,14.05,14.04,45.0
2024-03-11 09:53:00,14.05,14.04,14.05,14.03,112.0
2024-03-11 09:54:00,14.04,14.02,14.04,14.02,32.0
2024-03-11 09:55:00,14.02,14.03,14.03,14.02,9.0
2024-03-11 09:56:00,14.03,14.02,14.03,14.02,27.0
2024-03-11 09:57:00,14.02,14.02,14.02,14.02,23.0
2024-03-11 09:58:00,14.02,14.02,14.03,14.02,53.0
2024-03-11 09:59:00,14.02,14.03,14.03,14.02,72.0
2024-03-11 10:00:00,14.03,14.04,14.04,14.03,55.0
2024-03-11 10:01:00,14.04,14.03,14.04,14.03,192.0
2024-03-11 10:02:00,14.04,14.01,14.04,14.0,416.0
2024-03-11 10:03:00,14.01,14.01,14.02,14.0,4.0
2024-03-11 10:04:00,14.01,14.0,14.01,14.0,5.0
2024-03-11 10:05:00,14.0,14.01,14.01,14.0,36.0
2024-03-11 10:06:00,14.02,14.02,14.03,14.02,106.0
2024-03-11 10:07:00,14.02,14.02,14.02,14.01,18.0
2024-03-11 10:08:00,14.01,14.02,14.02,14.01,24.0
2024-03-11 10:09:00,14.02,14.03,14.03,14.02,68.0
2024-03-11 10:10:00,14.03,14.04,14.04,14.03,49.0
2024-03-11 10:11:00,14.04,14.05,14.06,14.04,69.0
2024-03-11 10:12:00,14.05,14.06,14.06,14.05,32.0
2024-03-11 10:13:00,14.06,14.05,14.06,14.05,6.0
2024-03-11 10:14:00,14.05,14.07,14.07,14.05,61.0
2024-03-11 10:15:00,14.07,14.06,14.07,14.06,9.0
2024-03-11 10:16:00,14.06,14.05,14.07,14.05,150.0
2024-03-11 10:17:00,14.05,14.05,14.05,14.05,13.0
2024-03-11 10:18:00,14.05,14.06,14.06,14.05,26.0
2024-03-11 10:19:00,14.06,14.05,14.06,14.05,15.0
2024-03-11 10:20:00,14.05,14.04,14.05,14.04,26.0
2024-03-11 10:21:00,14.04,14.03,14.04,14.03,48.0
2024-03-11 10:22:00,14.03,14.02,14.04,14.02,47.0
2024-03-11 10:23:00,14.02,14.03,14.03,14.02,6.0
2024-03-11 10:24:00,14.03,14.02,14.03,14.02,14.0
2024-03-11 10:25:00,14.02,14.02,14.02,14.02,16.0
2024-03-11 10:26:00,14.02,14.03,14.03,14.01,163.0
2024-03-11 10:27:00,14.03,14.04,14.04,14.03,20.0
2024-03-11 10:28:00,14.04,14.05,14.05,14.04,14.0
2024-03-11 10:29:00,14.05,14.04,14.05,14.04,8.0
2024-03-11 10:30:00,14.05,14.04,14.05,14.04,13.0
2024-03-11 10:31:00,14.04,14.06,14.06,14.04,41.0
2024-03-11 10:32:00,14.06,14.06,14.06,14.05,24.0
2024-03-11 10:33:00,14.05,14.05,14.05,14.05,34.0
2024-03-11 10:34:00,14.05,14.06,14.06,14.05,25.0
2024-03-11 10:35:00,14.06,14.06,14.06,14.05,14.0
2024-03-11 10:36:00,14.06,14.07,14.07,14.05,55.0
2024-03-11 10:37:00,14.07,14.06,14.07,14.05,35.0
2024-03-11 10:38:00,14.05,14.06,14.07,14.05,32.0
2024-03-11 10:39:00,14.06,14.07,14.07,14.05,12.0
2024-03-11 10:40:00,14.07,14.07,14.08,14.07,27.0
2024-03-11 10:41:00,14.07,14.07,14.07,14.07,23.0
2024-03-11 10:42:00,14.07,14.08,14.08,14.07,54.0
2024-03-11 10:43:00,14.08,14.07,14.08,14.07,79.0
2024-03-11 10:44:00,14.07,14.06,14.07,14.06,4.0
2024-03-11 10:45:00,14.06,14.06,14.06,14.06,37.0
2024-03-11 10:46:00,14.06,14.06,14.06,14.06,3.0
2024-03-11 10:47:00,14.06,14.06,14.06,14.06,9.0
2024-03-11 10:48:00,14.07,14.07,14.07,14.06,24.0
2024-03-11 10:49:00,14.07,14.06,14.07,14.06,54.0
2024-03-11 10:50:00,14.06,14.05,14.06,14.05,58.0
2024-03-11 10:51:00,14.05,14.06,14.06,14.04,102.0
2024-03-11 10:52:00,14.06,14.04,14.06,14.04,19.0
2024-03-11 10:53:00,14.04,14.05,14.05,14.04,19.0
2024-03-11 10:54:00,14.05,14.05,14.05,14.05,1.0
2024-03-11 10:55:00,14.05,14.04,14.05,14.04,1.0
2024-03-11 10:56:00,14.04,14.04,14.04,14.04,19.0
