time,open,close,high,low,volume
2024-03-11 09:30:00,8.77,8.77,8.77,8.77,239.0
2024-03-11 09:31:00,8.75,8.8,8.82,8.74,1203.0
2024-03-11 09:32:00,8.8,8.8,8.8,8.79,422.0
2024-03-11 09:33:00,8.81,8.82,8.82,8.8,213.0
2024-03-11 09:34:00,8.81,8.8,8.81,8.79,353.0
2024-03-11 09:35:00,8.8,8.8,8.8,8.79,596.0
2024-03-11 09:36:00,8.8,8.82,8.83,8.79,318.0
2024-03-11 09:37:00,8.82,8.81,8.82,8.81,462.0
2024-03-11 09:38:00,8.81,8.83,8.83,8.81,239.0
2024-03-11 09:39:00,8.82,8.83,8.84,8.82,154.0
2024-03-11 09:40:00,8.83,8.81,8.83,8.81,181.0
2024-03-11 09:41:00,8.81,8.8,8.82,8.8,298.0
2024-03-11 09:42:00,8.8,8.82,8.83,8.8,355.0
2024-03-11 09:43:00,8.82,8.82,8.83,8.82,76.0
2024-03-11 09:44:00,8.82,8.82,8.82,8.81,121.0
2024-03-11 09:45:00,8.81,8.81,8.81,8.81,48.0
2024-03-11 09:46:00,8.81,8.81,8.82,8.8,162.0
2024-03-11 09:47:00,8.81,8.83,8.83,8.81,160.0
2024-03-11 09:48:00,8.83,8.82,8.83,8.82,130.0
2024-03-11 09:49:00,8.82,8.84,8.84,8.81,159.0
2024-03-11 09:50:00,8.85,8.84,8.85,8.84,249.0
2024-03-11 09:51:00,8.84,8.85,8.86,8.84,351.0
2024-03-11 09:52:00,8.85,8.85,8.85,8.84,58.0
2024-03-11 09:53:00,8.85,8.83,8.85,8.83,146.0
2024-03-11 09:54:00,8.83,8.82,8.84,8.82,347.0
2024-03-11 09:55:00,8.82,8.83,8.83,8.81,67.0
2024-03-11 09:56:00,8.82,8.84,8.84,8.82,354.0
2024-03-11 09:57:00,8.84,8.85,8.86,8.84,154.0
2024-03-11 09:58:00,8.85,8.85,8.86,8.85,101.0
2024-03-11 09:59:00,8.85,8.89,8.89,8.85,484.0
2024-03-11 10:00:00,8.89,8.89,8.9,8.89,276.0
2024-03-11 10:01:00,8.89,8.87,8.9,8.87,142.0
2024-03-11 10:02:00,8.87,8.86,8.87,8.85,193.0
2024-03-11 10:03:00,8.86,8.86,8.86,8.85,156.0
2024-03-11 10:04:00,8.86,8.86,8.86,8.85,30.0
