time,open,close,high,low,volume
2024-03-11 09:30:00,20.26,20.26,20.26,20.26,645.0
2024-03-11 09:31:00,20.27,20.17,20.3,20.13,1939.0
2024-03-11 09:32:00,20.19,20.19,20.19,20.06,966.0
2024-03-11 09:33:00,20.23,20.18,20.26,20.18,432.0
2024-03-11 09:34:00,20.19,20.23,20.25,20.18,1084.0
2024-03-11 09:35:00,20.24,20.24,20.27,20.22,375.0
2024-03-11 09:36:00,20.24,20.23,20.26,20.23,405.0
2024-03-11 09:37:00,20.24,20.27,20.27,20.23,640.0
2024-03-11 09:38:00,20.23,20.17,20.23,20.17,522.0
2024-03-11 09:39:00,20.16,20.19,20.23,20.16,140.0
2024-03-11 09:40:00,20.19,20.17,20.19,20.14,424.0
2024-03-11 09:41:00,20.15,20.2,20.22,20.15,200.0
2024-03-11 09:42:00,20.2,20.19,20.24,20.19,606.0
2024-03-11 09:43:00,20.19,20.18,20.23,20.18,311.0
2024-03-11 09:44:00,20.19,20.15,20.21,20.11,254.0
2024-03-11 09:45:00,20.17,20.14,20.17,20.14,280.0
2024-03-11 09:46:00,20.14,20.18,20.19,20.14,474.0
2024-03-11 09:47:00,20.18,20.2,20.22,20.16,387.0
2024-03-11 09:48:00,20.19,20.25,20.26,20.19,293.0
2024-03-11 09:49:00,20.24,20.22,20.24,20.2,483.0
2024-03-11 09:50:00,20.22,20.21,20.25,20.21,457.0
2024-03-11 09:51:00,20.23,20.23,20.27,20.23,244.0
2024-03-11 09:52:00,20.21,20.26,20.26,20.21,366.0
2024-03-11 09:53:00,20.26,20.24,20.26,20.23,212.0
2024-03-11 09:54:00,20.26,20.25,20.26,20.25,195.0
2024-03-11 09:55:00,20.24,20.22,20.24,20.21,161.0
2024-03-11 09:56:00,20.22,20.24,20.26,20.21,171.0
2024-03-11 09:57:00,20.26,20.26,20.28,20.25,379.0
2024-03-11 09:58:00,20.24,20.28,20.29,20.24,84.0
2024-03-11 09:59:00,20.29,20.29,20.29,20.27,206.0
2024-03-11 10:00:00,20.29,20.31,20.33,20.27,216.0
2024-03-11 10:01:00,20.3,20.28,20.3,20.25,1184.0
2024-03-11 10:02:00,20.29,20.22,20.29,20.2,815.0
2024-03-11 10:03:00,20.23,20.25,20.25,20.23,243.0
2024-03-11 10:04:00,20.26,20.24,20.26,20.23,255.0
2024-03-11 10:05:00,20.24,20.28,20.31,20.24,425.0
2024-03-11 10:06:00,20.28,20.27,20.28,20.26,121.0
2024-03-11 10:07:00,20.27,20.25,20.27,20.24,164.0
2024-03-11 10:08:00,20.25,20.27,20.27,20.24,277.0
2024-03-11 10:09:00,20.27,20.25,20.27,20.23,209.0
2024-03-11 10:10:00,20.25,20.27,20.27,20.24,330.0
2024-03-11 10:11:00,20.26,20.26,20.28,20.26,99.0
2024-03-11 10:12:00,20.26,20.27,20.3,20.26,258.0
2024-03-11 10:13:00,20.27,20.3,20.3,20.27,32.0
2024-03-11 10:14:00,20.3,20.28,20.3,20.26,153.0
2024-03-11 10:15:00,20.28,20.27,20.3,20.27,181.0
2024-03-11 10:16:00,20.3,20.3,20.3,20.28,167.0
2024-03-11 10:17:00,20.29,20.33,20.33,20.29,169.0
2024-03-11 10:18:00,20.33,20.35,20.35,20.33,107.0
2024-03-11 10:19:00,20.35,20.32,20.37,20.32,201.0
2024-03-11 10:20:00,20.32,20.32,20.32,20.31,118.0
2024-03-11 10:21:00,20.32,20.29,20.33,20.29,121.0
2024-03-11 10:22:00,20.29,20.3,20.31,20.28,89.0
2024-03-11 10:23:00,20.3,20.31,20.32,20.29,85.0
2024-03-11 10:24:00,20.31,20.3,20.31,20.29,199.0
2024-03-11 10:25:00,20.29,20.3,20.3,20.29,125.0
2024-03-11 10:26:00,20.29,20.28,20.29,20.27,109.0
2024-03-11 10:27:00,20.27,20.24,20.28,20.24,129.0
2024-03-11 10:28:00,20.25,20.26,20.27,20.23,105.0
2024-03-11 10:29:00,20.26,20.28,20.29,20.25,148.0
2024-03-11 10:30:00,20.29,20.32,20.32,20.29,44.0
2024-03-11 10:31:00,20.32,20.32,20.34,20.3,47.0
