time,open,close,high,low,volume
2024-03-11 09:30:00,11.7,11.7,11.7,11.7,158.0
2024-03-11 09:31:00,11.7,11.7,11.75,11.65,466.0
2024-03-11 09:32:00,11.67,11.73,11.73,11.67,392.0
2024-03-11 09:33:00,11.72,11.76,11.79,11.72,687.0
2024-03-11 09:34:00,11.78,11.76,11.78,11.75,911.0
2024-03-11 09:35:00,11.78,11.79,11.81,11.74,1078.0
2024-03-11 09:36:00,11.81,11.81,11.82,11.79,708.0
2024-03-11 09:37:00,11.8,11.79,11.82,11.78,343.0
2024-03-11 09:38:00,11.79,11.76,11.8,11.76,411.0
2024-03-11 09:39:00,11.76,11.74,11.76,11.72,355.0
2024-03-11 09:40:00,11.74,11.74,11.75,11.74,355.0
2024-03-11 09:41:00,11.74,11.74,11.74,11.73,111.0
2024-03-11 09:42:00,11.74,11.79,11.79,11.74,451.0
2024-03-11 09:43:00,11.78,11.77,11.78,11.75,186.0
2024-03-11 09:44:00,11.78,11.81,11.81,11.75,1121.0
2024-03-11 09:45:00,11.81,11.8,11.81,11.79,315.0
2024-03-11 09:46:00,11.81,11.82,11.84,11.8,868.0
2024-03-11 09:47:00,11.81,11.79,11.82,11.78,286.0
2024-03-11 09:48:00,11.79,11.78,11.79,11.75,238.0
2024-03-11 09:49:00,11.78,11.8,11.8,11.78,166.0
2024-03-11 09:50:00,11.8,11.81,11.81,11.8,186.0
2024-03-11 09:51:00,11.81,11.83,11.83,11.81,500.0
2024-03-11 09:52:00,11.83,11.83,11.84,11.83,362.0
2024-03-11 09:53:00,11.83,11.8,11.83,11.8,450.0
2024-03-11 09:54:00,11.8,11.81,11.81,11.8,277.0
2024-03-11 09:55:00,11.81,11.75,11.81,11.75,255.0
2024-03-11 09:56:00,11.75,11.78,11.79,11.74,323.0
2024-03-11 09:57:00,11.78,11.79,11.8,11.78,233.0
2024-03-11 09:58:00,11.79,11.79,11.79,11.78,111.0
2024-03-11 09:59:00,11.79,11.79,11.8,11.79,365.0
2024-03-11 10:00:00,11.79,11.77,11.79,11.77,189.0
2024-03-11 10:01:00,11.77,11.78,11.78,11.77,220.0
2024-03-11 10:02:00,11.79,11.79,11.82,11.79,590.0
2024-03-11 10:03:00,11.8,11.83,11.83,11.8,651.0
2024-03-11 10:04:00,11.83,11.82,11.84,11.82,602.0
2024-03-11 10:05:00,11.83,11.9,11.92,11.82,1556.0
2024-03-11 10:06:00,11.95,11.96,11.97,11.9,1722.0
2024-03-11 10:07:00,11.95,11.95,11.96,11.94,904.0
2024-03-11 10:08:00,11.96,11.97,11.98,11.95,1584.0
2024-03-11 10:09:00,11.98,11.94,11.99,11.94,1150.0
2024-03-11 10:10:00,11.92,11.92,11.93,11.91,166.0
2024-03-11 10:11:00,11.92,11.89,11.92,11.88,395.0
2024-03-11 10:12:00,11.9,11.93,11.94,11.9,222.0
2024-03-11 10:13:00,11.93,11.9,11.94,11.9,577.0
2024-03-11 10:14:00,11.92,11.93,11.93,11.91,226.0
2024-03-11 10:15:00,11.93,11.93,11.93,11.92,104.0
2024-03-11 10:16:00,11.93,11.92,11.93,11.91,245.0
2024-03-11 10:17:00,11.92,11.9,11.92,11.89,197.0
2024-03-11 10:18:00,11.9,11.9,11.9,11.89,238.0
2024-03-11 10:19:00,11.9,11.89,11.9,11.89,412.0
2024-03-11 10:20:00,11.89,11.87,11.89,11.87,369.0
2024-03-11 10:21:00,11.87,11.86,11.87,11.85,216.0
2024-03-11 10:22:00,11.85,11.86,11.86,11.85,397.0
2024-03-11 10:23:00,11.86,11.85,11.86,11.85,62.0
2024-03-11 10:24:00,11.86,11.86,11.86,11.86,102.0
2024-03-11 10:25:00,11.87,11.89,11.89,11.87,176.0
2024-03-11 10:26:00,11.89,11.87,11.89,11.86,89.0
2024-03-11 10:27:00,11.86,11.86,11.87,11.85,162.0
2024-03-11 10:28:00,11.86,11.88,11.88,11.86,283.0
2024-03-11 10:29:00,11.89,11.88,11.89,11.88,58.0
2024-03-11 10:30:00,11.89,11.89,11.89,11.88,66.0
2024-03-11 10:31:00,11.89,11.9,11.9,11.89,136.0
2024-03-11 10:32:00,11.9,11.89,11.9,11.89,51.0
2024-03-11 10:33:00,11.89,11.88,11.89,11.87,294.0
2024-03-11 10:34:00,11.88,11.87,11.88,11.87,83.0
2024-03-11 10:35:00,11.87,11.87,11.88,11.87,19.0
2024-03-11 10:36:00,11.87,11.87,11.87,11.87,56.0
2024-03-11 10:37:00,11.86,11.82,11.86,11.82,607.0
2024-03-11 10:38:00,11.82,11.81,11.82,11.81,374.0
2024-03-11 10:39:00,11.81,11.82,11.82,11.81,78.0
2024-03-11 10:40:00,11.82,11.82,11.82,11.81,99.0
2024-03-11 10:41:00,11.82,11.82,11.83,11.82,51.0
2024-03-11 10:42:00,11.82,11.84,11.84,11.82,38.0
2024-03-11 10:43:00,11.84,11.85,11.85,11.84,79.0
2024-03-11 10:44:00,11.85,11.86,11.86,11.85,38.0
2024-03-11 10:45:00,11.86,11.87,11.87,11.86,24.0
2024-03-11 10:46:00,11.87,11.85,11.87,11.85,32.0
2024-03-11 10:47:00,11.85,11.86,11.86,11.85,191.0
2024-03-11 10:48:00,11.87,11.86,11.89,11.86,361.0
2024-03-11 10:49:00,11.86,11.88,11.88,11.86,88.0
2024-03-11 10:50:00,11.87,11.88,11.88,11.87,85.0
2024-03-11 10:51:00,11.88,11.87,11.88,11.87,20.0
2024-03-11 10:52:00,11.88,11.89,11.89,11.87,143.0
2024-03-11 10:53:00,11.89,11.89,11.9,11.89,200.0
2024-03-11 10:54:00,11.89,11.87,11.89,11.87,46.0
2024-03-11 10:55:00,11.87,11.86,11.87,11.86,24.0
2024-03-11 10:56:00,11.86,11.87,11.87,11.86,38.0
2024-03-11 10:57:00,11.87,11.88,11.88,11.87,14.0
2024-03-11 10:58:00,11.88,11.88,11.88,11.87,171.0
2024-03-11 10:59:00,11.88,11.87,11.88,11.87,54.0
2024-03-11 11:00:00,11.87,11.87,11.87,11.86,64.0
2024-03-11 11:01:00,11.87,11.86,11.87,11.86,80.0
2024-03-11 11:02:00,11.86,11.85,11.86,11.85,110.0
2024-03-11 11:03:00,11.85,11.85,11.86,11.85,12.0
2024-03-11 11:04:00,11.86,11.84,11.86,11.84,40.0
2024-03-11 11:05:00,11.84,11.84,11.84,11.84,71.0
