time,open,close,high,low,volume
2024-03-11 09:30:00,18.32,18.32,18.32,18.32,235.0
2024-03-11 09:31:00,18.34,18.41,18.42,18.34,1497.0
2024-03-11 09:32:00,18.42,18.43,18.44,18.41,858.0
2024-03-11 09:33:00,18.44,18.41,18.44,18.4,330.0
2024-03-11 09:34:00,18.41,18.38,18.42,18.37,259.0
2024-03-11 09:35:00,18.38,18.37,18.39,18.36,182.0
2024-03-11 09:36:00,18.36,18.35,18.37,18.35,195.0
2024-03-11 09:37:00,18.36,18.35,18.37,18.34,204.0
2024-03-11 09:38:00,18.35,18.34,18.35,18.32,742.0
2024-03-11 09:39:00,18.33,18.31,18.33,18.3,577.0
2024-03-11 09:40:00,18.31,18.29,18.31,18.29,277.0
2024-03-11 09:41:00,18.28,18.27,18.29,18.27,344.0
2024-03-11 09:42:00,18.27,18.28,18.29,18.27,442.0
2024-03-11 09:43:00,18.28,18.25,18.28,18.24,663.0
2024-03-11 09:44:00,18.25,18.25,18.25,18.23,451.0
2024-03-11 09:45:00,18.25,18.24,18.26,18.24,294.0
2024-03-11 09:46:00,18.24,18.21,18.25,18.21,962.0
2024-03-11 09:47:00,18.21,18.22,18.22,18.21,587.0
2024-03-11 09:48:00,18.21,18.21,18.22,18.2,498.0
2024-03-11 09:49:00,18.21,18.19,18.21,18.19,762.0
2024-03-11 09:50:00,18.2,18.22,18.23,18.19,675.0
2024-03-11 09:51:00,18.22,18.22,18.22,18.2,469.0
2024-03-11 09:52:00,18.2,18.21,18.21,18.19,528.0
2024-03-11 09:53:00,18.2,18.21,18.21,18.19,507.0
2024-03-11 09:54:00,18.2,18.19,18.2,18.17,727.0
2024-03-11 09:55:00,18.18,18.17,18.19,18.17,935.0
2024-03-11 09:56:00,18.17,18.15,18.18,18.15,965.0
2024-03-11 09:57:00,18.16,18.15,18.19,18.15,482.0
2024-03-11 09:58:00,18.14,18.16,18.17,18.14,540.0
2024-03-11 09:59:00,18.15,18.17,18.17,18.15,454.0
2024-03-11 10:00:00,18.16,18.16,18.17,18.15,501.0
2024-03-11 10:01:00,18.16,18.17,18.17,18.14,353.0
2024-03-11 10:02:00,18.18,18.16,18.18,18.15,326.0
2024-03-11 10:03:00,18.17,18.17,18.18,18.15,531.0
2024-03-11 10:04:00,18.18,18.16,18.18,18.16,337.0
2024-03-11 10:05:00,18.17,18.18,18.2,18.16,375.0
2024-03-11 10:06:00,18.18,18.21,18.22,18.18,328.0
2024-03-11 10:07:00,18.21,18.23,18.23,18.19,357.0
2024-03-11 10:08:00,18.22,18.24,18.24,18.21,561.0
2024-03-11 10:09:00,18.24,18.24,18.25,18.22,341.0
2024-03-11 10:10:00,18.24,18.24,18.26,18.23,992.0
2024-03-11 10:11:00,18.24,18.23,18.24,18.22,299.0
2024-03-11 10:12:00,18.23,18.22,18.25,18.2,347.0
2024-03-11 10:13:00,18.21,18.24,18.25,18.21,285.0
