time,open,close,high,low,volume
2024-03-11 09:30:00,7.0,7.0,7.0,7.0,455.0
2024-03-11 09:31:00,7.0,7.03,7.05,7.0,5087.0
2024-03-11 09:32:00,7.03,7.01,7.03,6.99,2625.0
2024-03-11 09:33:00,7.01,7.0,7.02,6.99,2200.0
2024-03-11 09:34:00,6.99,7.0,7.02,6.99,1671.0
2024-03-11 09:35:00,7.0,6.99,7.01,6.99,958.0
2024-03-11 09:36:00,6.99,6.99,7.0,6.99,1380.0
2024-03-11 09:37:00,6.99,7.0,7.0,6.99,1250.0
2024-03-11 09:38:00,7.0,6.97,7.0,6.97,1326.0
2024-03-11 09:39:00,6.97,6.97,6.98,6.97,485.0
2024-03-11 09:40:00,6.97,6.95,6.97,6.95,1172.0
2024-03-11 09:41:00,6.95,6.96,6.96,6.95,1807.0
2024-03-11 09:42:00,6.96,6.97,6.98,6.96,1029.0
2024-03-11 09:43:00,6.97,6.97,6.98,6.96,713.0
2024-03-11 09:44:00,6.98,6.97,6.98,6.95,1659.0
2024-03-11 09:45:00,6.97,6.99,6.99,6.97,363.0
2024-03-11 09:46:00,6.99,6.99,6.99,6.98,377.0
2024-03-11 09:47:00,6.99,7.0,7.0,6.99,878.0
2024-03-11 09:48:00,7.0,7.0,7.01,6.99,1452.0
2024-03-11 09:49:00,7.0,7.0,7.01,6.99,892.0
2024-03-11 09:50:00,7.0,7.0,7.01,7.0,452.0
2024-03-11 09:51:00,7.0,7.03,7.03,7.0,1432.0
2024-03-11 09:52:00,7.02,7.01,7.02,7.01,1279.0
2024-03-11 09:53:00,7.02,7.03,7.03,7.01,475.0
2024-03-11 09:54:00,7.03,7.02,7.03,7.02,796.0
2024-03-11 09:55:00,7.02,7.02,7.02,7.01,802.0
2024-03-11 09:56:00,7.02,7.02,7.02,7.01,933.0
2024-03-11 09:57:00,7.02,7.02,7.02,7.02,203.0
2024-03-11 09:58:00,7.02,7.05,7.05,7.02,1476.0
2024-03-11 09:59:00,7.05,7.05,7.05,7.04,964.0
2024-03-11 10:00:00,7.04,7.04,7.04,7.03,922.0
2024-03-11 10:01:00,7.04,7.02,7.04,7.01,1690.0
2024-03-11 10:02:00,7.02,6.99,7.02,6.99,1650.0
