time,open,close,high,low,volume
2024-03-11 09:30:00,4.96,4.96,4.96,4.96,1002.0
2024-03-11 09:31:00,4.96,4.99,4.99,4.96,3114.0
2024-03-11 09:32:00,4.97,4.96,4.98,4.95,7590.0
2024-03-11 09:33:00,4.96,4.96,4.97,4.95,1510.0
2024-03-11 09:34:00,4.97,4.97,4.97,4.96,1230.0
2024-03-11 09:35:00,4.97,4.97,4.97,4.96,1222.0
2024-03-11 09:36:00,4.97,4.97,4.98,4.96,986.0
2024-03-11 09:37:00,4.97,4.98,4.98,4.97,765.0
2024-03-11 09:38:00,4.98,4.96,4.98,4.96,1109.0
2024-03-11 09:39:00,4.96,4.97,4.97,4.96,774.0
2024-03-11 09:40:00,4.96,4.95,4.96,4.95,1318.0
2024-03-11 09:41:00,4.95,4.96,4.96,4.95,945.0
2024-03-11 09:42:00,4.96,4.97,4.98,4.96,2116.0
2024-03-11 09:43:00,4.96,4.98,4.98,4.96,1055.0
2024-03-11 09:44:00,4.97,4.99,4.99,4.97,3230.0
2024-03-11 09:45:00,4.99,5.0,5.0,4.99,1572.0
2024-03-11 09:46:00,5.0,4.99,5.0,4.99,2055.0
2024-03-11 09:47:00,4.99,4.99,5.0,4.99,1261.0
2024-03-11 09:48:00,4.99,5.0,5.0,4.99,996.0
2024-03-11 09:49:00,4.99,4.99,5.0,4.99,3145.0
2024-03-11 09:50:00,4.99,4.99,5.0,4.99,1422.0
2024-03-11 09:51:00,4.99,5.0,5.0,4.99,844.0
2024-03-11 09:52:00,5.0,4.99,5.0,4.99,1974.0
2024-03-11 09:53:00,4.99,5.0,5.0,4.99,563.0
2024-03-11 09:54:00,5.0,4.99,5.0,4.99,406.0
2024-03-11 09:55:00,4.99,4.98,5.0,4.98,1705.0
2024-03-11 09:56:00,4.98,4.99,4.99,4.98,220.0
2024-03-11 09:57:00,4.99,4.99,4.99,4.99,1187.0
2024-03-11 09:58:00,4.99,4.99,5.0,4.99,723.0
2024-03-11 09:59:00,4.99,4.99,5.0,4.99,846.0
2024-03-11 10:00:00,5.0,5.0,5.01,4.99,3723.0
2024-03-11 10:01:00,5.0,5.01,5.01,5.0,1766.0
2024-03-11 10:02:00,5.01,5.0,5.01,4.99,2792.0
2024-03-11 10:03:00,5.0,4.99,5.0,4.99,501.0
2024-03-11 10:04:00,5.0,4.99,5.0,4.99,381.0
2024-03-11 10:05:00,4.99,4.99,4.99,4.98,2688.0
2024-03-11 10:06:00,4.98,5.0,5.0,4.98,713.0
2024-03-11 10:07:00,5.0,5.0,5.0,4.99,456.0
2024-03-11 10:08:00,5.0,4.99,5.0,4.99,816.0
2024-03-11 10:09:00,4.99,5.0,5.0,4.99,303.0
2024-03-11 10:10:00,5.0,5.0,5.0,5.0,1195.0
2024-03-11 10:11:00,5.0,5.0,5.0,4.99,844.0
2024-03-11 10:12:00,5.0,5.0,5.01,5.0,853.0
2024-03-11 10:13:00,5.01,5.01,5.01,5.0,777.0
2024-03-11 10:14:00,5.01,5.0,5.01,5.0,858.0
2024-03-11 10:15:00,5.0,5.01,5.01,5.0,554.0
2024-03-11 10:16:00,5.01,5.0,5.01,5.0,694.0
2024-03-11 10:17:00,5.0,4.99,5.01,4.99,1097.0
2024-03-11 10:18:00,5.0,5.0,5.0,4.99,147.0
2024-03-11 10:19:00,5.0,4.99,5.0,4.99,450.0
2024-03-11 10:20:00,5.0,4.99,5.0,4.99,739.0
2024-03-11 10:21:00,4.99,4.99,5.0,4.98,877.0
2024-03-11 10:22:00,4.99,4.99,4.99,4.98,675.0
2024-03-11 10:23:00,4.99,4.98,4.99,4.98,98.0
2024-03-11 10:24:00,4.98,4.99,4.99,4.98,876.0
2024-03-11 10:25:00,4.99,4.99,4.99,4.98,199.0
2024-03-11 10:26:00,4.99,4.98,4.99,4.98,316.0
2024-03-11 10:27:00,4.98,4.99,4.99,4.98,677.0
2024-03-11 10:28:00,4.98,4.99,4.99,4.98,84.0
2024-03-11 10:29:00,4.99,4.99,5.0,4.98,609.0
2024-03-11 10:30:00,4.99,4.99,5.0,4.99,164.0
2024-03-11 10:31:00,4.99,4.99,5.0,4.99,563.0
2024-03-11 10:32:00,4.99,5.0,5.0,4.99,558.0
2024-03-11 10:33:00,5.0,4.99,5.0,4.99,381.0
2024-03-11 10:34:00,4.99,5.0,5.0,4.99,367.0
2024-03-11 10:35:00,5.0,4.99,5.0,4.99,328.0
2024-03-11 10:36:00,4.99,5.0,5.0,4.99,103.0
2024-03-11 10:37:00,5.0,4.98,5.0,4.98,2243.0
2024-03-11 10:38:00,4.98,4.99,4.99,4.98,198.0
2024-03-11 10:39:00,4.99,4.99,4.99,4.98,267.0
2024-03-11 10:40:00,4.99,4.99,4.99,4.98,976.0
2024-03-11 10:41:00,4.99,4.99,4.99,4.98,239.0
2024-03-11 10:42:00,4.99,5.0,5.0,4.99,583.0
2024-03-11 10:43:00,5.0,4.99,5.0,4.99,1974.0
2024-03-11 10:44:00,4.99,4.99,5.0,4.99,231.0
2024-03-11 10:45:00,4.99,4.99,5.0,4.99,144.0
2024-03-11 10:46:00,4.99,5.0,5.0,4.99,120.0
2024-03-11 10:47:00,4.99,5.0,5.0,4.99,1218.0
2024-03-11 10:48:00,5.0,5.0,5.0,5.0,582.0
2024-03-11 10:49:00,5.0,5.01,5.01,5.0,734.0
2024-03-11 10:50:00,5.01,5.01,5.01,5.0,137.0
2024-03-11 10:51:00,5.01,5.01,5.01,5.01,319.0
2024-03-11 10:52:00,5.0,5.0,5.01,5.0,512.0
2024-03-11 10:53:00,5.0,5.0,5.01,5.0,870.0
2024-03-11 10:54:00,5.0,5.0,5.0,4.99,243.0
2024-03-11 10:55:00,5.0,5.01,5.01,4.99,899.0
2024-03-11 10:56:00,5.01,5.0,5.01,5.0,448.0
2024-03-11 10:57:00,5.0,5.01,5.01,5.0,238.0
2024-03-11 10:58:00,5.01,5.0,5.01,5.0,1137.0
2024-03-11 10:59:00,5.0,5.01,5.01,5.0,1306.0
2024-03-11 11:00:00,5.01,5.01,5.01,5.0,1610.0
2024-03-11 11:01:00,5.01,5.02,5.02,5.01,731.0
2024-03-11 11:02:00,5.02,5.01,5.02,5.01,1544.0
2024-03-11 11:03:00,5.02,5.01,5.02,5.01,517.0
2024-03-11 11:04:00,5.01,5.01,5.02,5.01,2023.0
2024-03-11 11:05:00,5.01,5.01,5.02,5.01,197.0
2024-03-11 11:06:00,5.01,5.01,5.01,5.01,1098.0
2024-03-11 11:07:00,5.01,5.02,5.02,5.01,128.0
2024-03-11 11:08:00,5.02,5.02,5.02,5.02,230.0
2024-03-11 11:09:00,5.02,5.01,5.02,5.01,67.0
2024-03-11 11:10:00,5.01,5.02,5.03,5.01,1038.0
2024-03-11 11:11:00,5.02,5.03,5.03,5.02,375.0
2024-03-11 11:12:00,5.03,5.02,5.03,5.02,192.0
2024-03-11 11:13:00,5.02,5.02,5.02,5.02,655.0
2024-03-11 11:14:00,5.02,5.02,5.02,5.02,169.0
2024-03-11 11:15:00,5.02,5.02,5.02,5.02,268.0
2024-03-11 11:16:00,5.02,5.03,5.03,5.02,172.0
2024-03-11 11:17:00,5.03,5.03,5.03,5.02,288.0
2024-03-11 11:18:00,5.03,5.02,5.03,5.02,2154.0
2024-03-11 11:19:00,5.02,5.03,5.03,5.02,2039.0
2024-03-11 11:20:00,5.03,5.03,5.03,5.03,194.0
2024-03-11 11:21:00,5.03,5.04,5.04,5.02,620.0
2024-03-11 11:22:00,5.04,5.04,5.04,5.03,1738.0
2024-03-11 11:23:00,5.04,5.03,5.04,5.03,362.0
2024-03-11 11:24:00,5.03,5.04,5.04,5.03,308.0
2024-03-11 11:25:00,5.04,5.04,5.04,5.03,165.0
2024-03-11 11:26:00,5.04,5.04,5.04,5.03,1417.0
