time,open,close,high,low,volume
2024-03-11 09:30:00,7.92,7.92,7.92,7.92,188.0
2024-03-11 09:31:00,7.92,7.92,7.93,7.89,790.0
2024-03-11 09:32:00,7.92,7.89,7.92,7.89,229.0
2024-03-11 09:33:00,7.9,7.91,7.93,7.9,249.0
2024-03-11 09:34:00,7.91,7.89,7.91,7.88,235.0
2024-03-11 09:35:00,7.9,7.89,7.9,7.89,89.0
2024-03-11 09:36:00,7.89,7.9,7.9,7.89,276.0
2024-03-11 09:37:00,7.9,7.9,7.9,7.9,19.0
2024-03-11 09:38:00,7.9,7.89,7.9,7.88,119.0
2024-03-11 09:39:00,7.88,7.88,7.88,7.87,46.0
2024-03-11 09:40:00,7.88,7.86,7.88,7.86,66.0
2024-03-11 09:41:00,7.86,7.87,7.87,7.86,113.0
2024-03-11 09:42:00,7.87,7.89,7.89,7.87,101.0
2024-03-11 09:43:00,7.89,7.87,7.89,7.87,269.0
2024-03-11 09:44:00,7.87,7.87,7.88,7.86,367.0
2024-03-11 09:45:00,7.87,7.88,7.88,7.87,36.0
2024-03-11 09:46:00,7.89,7.87,7.89,7.87,174.0
2024-03-11 09:47:00,7.87,7.88,7.88,7.87,84.0
2024-03-11 09:48:00,7.88,7.88,7.88,7.87,68.0
2024-03-11 09:49:00,7.88,7.9,7.9,7.87,480.0
2024-03-11 09:50:00,7.9,7.91,7.91,7.9,523.0
2024-03-11 09:51:00,7.91,7.91,7.92,7.91,67.0
2024-03-11 09:52:00,7.91,7.88,7.91,7.88,335.0
2024-03-11 09:53:00,7.88,7.89,7.89,7.85,336.0
2024-03-11 09:54:00,7.89,7.88,7.89,7.88,79.0
2024-03-11 09:55:00,7.88,7.88,7.88,7.87,66.0
2024-03-11 09:56:00,7.88,7.87,7.88,7.87,36.0
2024-03-11 09:57:00,7.87,7.88,7.88,7.87,26.0
2024-03-11 09:58:00,7.88,7.89,7.89,7.88,185.0
2024-03-11 09:59:00,7.89,7.89,7.89,7.88,61.0
2024-03-11 10:00:00,7.89,7.89,7.89,7.88,20.0
2024-03-11 10:01:00,7.89,7.88,7.89,7.88,153.0
2024-03-11 10:02:00,7.88,7.87,7.89,7.87,403.0
2024-03-11 10:03:00,7.87,7.87,7.87,7.87,51.0
2024-03-11 10:04:00,7.87,7.87,7.88,7.87,40.0
2024-03-11 10:05:00,7.87,7.88,7.88,7.87,57.0
2024-03-11 10:06:00,7.88,7.88,7.88,7.88,26.0
2024-03-11 10:07:00,7.88,7.88,7.88,7.88,119.0
2024-03-11 10:08:00,7.88,7.89,7.89,7.88,86.0
2024-03-11 10:09:00,7.89,7.9,7.9,7.89,417.0
2024-03-11 10:10:00,7.9,7.92,7.92,7.9,1306.0
2024-03-11 10:11:00,7.92,7.93,7.93,7.92,272.0
2024-03-11 10:12:00,7.93,7.94,7.94,7.92,236.0
2024-03-11 10:13:00,7.94,7.94,7.94,7.94,31.0
2024-03-11 10:14:00,7.94,7.93,7.94,7.93,44.0
2024-03-11 10:15:00,7.93,7.93,7.93,7.93,57.0
2024-03-11 10:16:00,7.93,7.92,7.93,7.92,49.0
2024-03-11 10:17:00,7.92,7.93,7.93,7.92,27.0
2024-03-11 10:18:00,7.93,7.92,7.93,7.92,92.0
2024-03-11 10:19:00,7.92,7.92,7.92,7.92,190.0
2024-03-11 10:20:00,7.92,7.91,7.92,7.91,25.0
2024-03-11 10:21:00,7.91,7.91,7.92,7.91,66.0
2024-03-11 10:22:00,7.91,7.9,7.91,7.9,25.0
2024-03-11 10:23:00,7.9,7.9,7.9,7.9,9.0
2024-03-11 10:24:00,7.91,7.91,7.91,7.91,82.0
2024-03-11 10:25:00,7.91,7.91,7.91,7.91,0.0
2024-03-11 10:26:00,7.91,7.9,7.91,7.9,3.0
2024-03-11 10:27:00,7.9,7.88,7.91,7.88,363.0
2024-03-11 10:28:00,7.88,7.9,7.9,7.88,53.0
2024-03-11 10:29:00,7.9,7.89,7.9,7.89,5.0
2024-03-11 10:30:00,7.89,7.89,7.89,7.88,135.0
2024-03-11 10:31:00,7.89,7.89,7.9,7.89,204.0
2024-03-11 10:32:00,7.89,7.9,7.9,7.89,8.0
2024-03-11 10:33:00,7.9,7.89,7.9,7.89,2.0
2024-03-11 10:34:00,7.89,7.89,7.89,7.89,47.0
2024-03-11 10:35:00,7.89,7.9,7.9,7.89,50.0
2024-03-11 10:36:00,7.9,7.9,7.9,7.9,20.0
2024-03-11 10:37:00,7.9,7.88,7.9,7.88,109.0
2024-03-11 10:38:00,7.88,7.89,7.89,7.88,7.0
2024-03-11 10:39:00,7.89,7.89,7.89,7.88,27.0
2024-03-11 10:40:00,7.89,7.89,7.89,7.89,35.0
2024-03-11 10:41:00,7.89,7.89,7.89,7.89,0.0
2024-03-11 10:42:00,7.9,7.91,7.91,7.89,209.0
