time,open,close,high,low,volume
2024-03-11 09:30:00,4.15,4.15,4.15,4.15,124.0
2024-03-11 09:31:00,4.15,4.18,4.18,4.15,1858.0
2024-03-11 09:32:00,4.18,4.19,4.2,4.18,1133.0
2024-03-11 09:33:00,4.19,4.19,4.2,4.18,798.0
2024-03-11 09:34:00,4.18,4.18,4.19,4.18,633.0
2024-03-11 09:35:00,4.18,4.17,4.18,4.17,297.0
2024-03-11 09:36:00,4.18,4.18,4.18,4.17,443.0
2024-03-11 09:37:00,4.18,4.18,4.19,4.18,443.0
2024-03-11 09:38:00,4.18,4.17,4.18,4.17,544.0
2024-03-11 09:39:00,4.17,4.17,4.17,4.17,84.0
2024-03-11 09:40:00,4.17,4.17,4.17,4.16,291.0
2024-03-11 09:41:00,4.17,4.17,4.17,4.17,154.0
2024-03-11 09:42:00,4.17,4.19,4.19,4.17,848.0
2024-03-11 09:43:00,4.19,4.19,4.19,4.18,162.0
2024-03-11 09:44:00,4.19,4.19,4.19,4.17,568.0
2024-03-11 09:45:00,4.19,4.2,4.2,4.19,892.0
2024-03-11 09:46:00,4.2,4.19,4.2,4.19,411.0
2024-03-11 09:47:00,4.19,4.2,4.2,4.19,257.0
2024-03-11 09:48:00,4.2,4.2,4.2,4.19,220.0
2024-03-11 09:49:00,4.2,4.2,4.2,4.19,381.0
2024-03-11 09:50:00,4.2,4.2,4.2,4.19,175.0
2024-03-11 09:51:00,4.2,4.2,4.21,4.19,1389.0
2024-03-11 09:52:00,4.2,4.2,4.2,4.19,190.0
2024-03-11 09:53:00,4.2,4.19,4.2,4.19,60.0
2024-03-11 09:54:00,4.2,4.19,4.2,4.19,172.0
2024-03-11 09:55:00,4.2,4.19,4.2,4.19,141.0
2024-03-11 09:56:00,4.19,4.2,4.2,4.19,732.0
2024-03-11 09:57:00,4.2,4.2,4.21,4.2,200.0
2024-03-11 09:58:00,4.2,4.21,4.21,4.2,265.0
2024-03-11 09:59:00,4.21,4.2,4.21,4.2,105.0
2024-03-11 10:00:00,4.2,4.21,4.21,4.2,300.0
2024-03-11 10:01:00,4.21,4.2,4.21,4.2,335.0
2024-03-11 10:02:00,4.2,4.18,4.2,4.18,2165.0
2024-03-11 10:03:00,4.18,4.18,4.19,4.18,106.0
2024-03-11 10:04:00,4.18,4.18,4.19,4.17,388.0
2024-03-11 10:05:00,4.17,4.19,4.19,4.17,570.0
2024-03-11 10:06:00,4.19,4.19,4.19,4.18,395.0
2024-03-11 10:07:00,4.19,4.19,4.19,4.19,229.0
2024-03-11 10:08:00,4.19,4.19,4.19,4.19,104.0
2024-03-11 10:09:00,4.19,4.19,4.19,4.19,73.0
2024-03-11 10:10:00,4.19,4.2,4.2,4.19,1190.0
2024-03-11 10:11:00,4.2,4.19,4.2,4.19,59.0
2024-03-11 10:12:00,4.19,4.2,4.21,4.19,169.0
2024-03-11 10:13:00,4.2,4.21,4.21,4.2,326.0
2024-03-11 10:14:00,4.21,4.2,4.21,4.2,100.0
2024-03-11 10:15:00,4.2,4.21,4.21,4.2,36.0
2024-03-11 10:16:00,4.21,4.2,4.21,4.2,175.0
2024-03-11 10:17:00,4.2,4.2,4.21,4.2,210.0
2024-03-11 10:18:00,4.2,4.2,4.21,4.2,40.0
2024-03-11 10:19:00,4.2,4.2,4.21,4.2,570.0
2024-03-11 10:20:00,4.2,4.21,4.21,4.19,611.0
2024-03-11 10:21:00,4.2,4.19,4.21,4.19,326.0
2024-03-11 10:22:00,4.19,4.2,4.2,4.19,286.0
2024-03-11 10:23:00,4.2,4.2,4.21,4.19,237.0
2024-03-11 10:24:00,4.21,4.2,4.21,4.19,211.0
2024-03-11 10:25:00,4.2,4.2,4.2,4.2,122.0
2024-03-11 10:26:00,4.19,4.2,4.21,4.19,102.0
2024-03-11 10:27:00,4.19,4.19,4.2,4.19,126.0
2024-03-11 10:28:00,4.19,4.2,4.2,4.19,446.0
2024-03-11 10:29:00,4.2,4.2,4.2,4.2,37.0
2024-03-11 10:30:00,4.2,4.2,4.21,4.2,71.0
2024-03-11 10:31:00,4.2,4.2,4.2,4.2,184.0
2024-03-11 10:32:00,4.2,4.2,4.21,4.2,331.0
2024-03-11 10:33:00,4.2,4.21,4.21,4.2,69.0
2024-03-11 10:34:00,4.21,4.2,4.21,4.2,184.0
2024-03-11 10:35:00,4.2,4.21,4.21,4.2,114.0
2024-03-11 10:36:00,4.21,4.2,4.21,4.2,57.0
2024-03-11 10:37:00,4.2,4.2,4.21,4.2,25.0
2024-03-11 10:38:00,4.2,4.2,4.2,4.2,274.0
2024-03-11 10:39:00,4.2,4.2,4.2,4.2,101.0
