time,open,close,high,low,volume
2024-03-11 09:30:00,17.75,17.75,17.75,17.75,151.0
2024-03-11 09:31:00,17.75,17.79,17.88,17.74,582.0
2024-03-11 09:32:00,17.79,17.74,17.8,17.74,86.0
2024-03-11 09:33:00,17.71,17.7,17.71,17.66,104.0
2024-03-11 09:34:00,17.7,17.79,17.79,17.7,276.0
2024-03-11 09:35:00,17.7,17.73,17.73,17.7,20.0
2024-03-11 09:36:00,17.78,17.8,17.84,17.74,1057.0
2024-03-11 09:37:00,17.8,17.82,17.84,17.8,394.0
2024-03-11 09:38:00,17.8,17.84,17.86,17.77,1061.0
2024-03-11 09:39:00,17.84,17.78,17.84,17.77,427.0
2024-03-11 09:40:00,17.77,17.77,17.79,17.7,408.0
2024-03-11 09:41:00,17.77,17.7,17.77,17.65,1604.0
2024-03-11 09:42:00,17.66,17.7,17.76,17.66,105.0
2024-03-11 09:43:00,17.7,17.74,17.74,17.7,7.0
2024-03-11 09:44:00,17.75,17.83,17.83,17.71,1568.0
2024-03-11 09:45:00,17.83,17.82,17.86,17.82,142.0
2024-03-11 09:46:00,17.82,17.83,17.84,17.8,106.0
2024-03-11 09:47:00,17.83,17.83,17.84,17.82,160.0
2024-03-11 09:48:00,17.83,17.8,17.83,17.8,74.0
2024-03-11 09:49:00,17.78,17.75,17.78,17.75,447.0
2024-03-11 09:50:00,17.75,17.71,17.75,17.7,541.0
2024-03-11 09:51:00,17.71,17.66,17.71,17.65,431.0
2024-03-11 09:52:00,17.66,17.76,17.81,17.63,1650.0
2024-03-11 09:53:00,17.76,17.75,17.76,17.71,113.0
2024-03-11 09:54:00,17.75,17.69,17.75,17.69,325.0
2024-03-11 09:55:00,17.69,17.73,17.73,17.69,101.0
2024-03-11 09:56:00,17.73,17.77,17.77,17.73,96.0
2024-03-11 09:57:00,17.77,17.8,17.8,17.77,226.0
2024-03-11 09:58:00,17.8,17.84,17.84,17.8,315.0
2024-03-11 09:59:00,17.84,17.87,17.87,17.84,389.0
2024-03-11 10:00:00,17.86,17.95,17.95,17.86,1444.0
2024-03-11 10:01:00,17.95,17.97,17.97,17.91,1866.0
2024-03-11 10:02:00,17.98,17.99,17.99,17.95,656.0
2024-03-11 10:03:00,17.95,17.95,17.99,17.94,562.0
2024-03-11 10:04:00,17.95,17.9,17.95,17.9,480.0
2024-03-11 10:05:00,17.9,17.99,17.99,17.9,653.0
2024-03-11 10:06:00,17.99,18.08,18.1,17.99,1454.0
2024-03-11 10:07:00,18.08,18.02,18.08,18.02,305.0
2024-03-11 10:08:00,18.02,18.06,18.06,18.02,59.0
2024-03-11 10:09:00,18.06,18.08,18.09,18.06,600.0
2024-03-11 10:10:00,18.09,18.1,18.1,18.08,1427.0
2024-03-11 10:11:00,18.1,18.08,18.1,18.08,246.0
2024-03-11 10:12:00,18.08,18.09,18.1,18.08,108.0
2024-03-11 10:13:00,18.09,18.09,18.1,18.09,280.0
2024-03-11 10:14:00,18.09,18.15,18.15,18.09,878.0
2024-03-11 10:15:00,18.15,18.15,18.17,18.12,107.0
2024-03-11 10:16:00,18.15,18.1,18.15,18.1,378.0
2024-03-11 10:17:00,18.1,18.17,18.17,18.09,272.0
2024-03-11 10:18:00,18.17,18.22,18.22,18.16,1189.0
2024-03-11 10:19:00,18.21,18.17,18.21,18.17,410.0
2024-03-11 10:20:00,18.17,18.21,18.24,18.17,894.0
2024-03-11 10:21:00,18.22,18.21,18.25,18.17,581.0
2024-03-11 10:22:00,18.2,18.16,18.2,18.16,74.0
2024-03-11 10:23:00,18.16,18.13,18.16,18.13,339.0
2024-03-11 10:24:00,18.12,18.17,18.17,18.1,82.0
2024-03-11 10:25:00,18.17,18.2,18.2,18.15,837.0
2024-03-11 10:26:00,18.2,18.2,18.2,18.17,595.0
2024-03-11 10:27:00,18.21,18.26,18.26,18.21,408.0
2024-03-11 10:28:00,18.26,18.24,18.26,18.21,108.0
2024-03-11 10:29:00,18.24,18.24,18.25,18.2,340.0
2024-03-11 10:30:00,18.24,18.24,18.25,18.2,87.0
2024-03-11 10:31:00,18.24,18.26,18.26,18.24,272.0
2024-03-11 10:32:00,18.26,18.26,18.27,18.25,66.0
2024-03-11 10:33:00,18.27,18.27,18.27,18.26,83.0
