time,open,close,high,low,volume
2024-03-11 09:30:00,9.0,9.0,9.0,9.0,559.0
2024-03-11 09:31:00,8.99,8.99,9.0,8.98,3840.0
2024-03-11 09:32:00,8.99,9.0,9.02,8.97,4175.0
2024-03-11 09:33:00,9.0,8.99,9.0,8.98,316.0
2024-03-11 09:34:00,8.99,9.0,9.0,8.99,4089.0
2024-03-11 09:35:00,8.99,8.98,9.0,8.98,1738.0
2024-03-11 09:36:00,8.99,8.98,8.99,8.98,1664.0
2024-03-11 09:37:00,8.98,8.98,8.99,8.97,1033.0
2024-03-11 09:38:00,8.98,8.97,8.98,8.97,389.0
2024-03-11 09:39:00,8.98,8.97,8.98,8.97,351.0
2024-03-11 09:40:00,8.98,8.97,8.98,8.97,1401.0
2024-03-11 09:41:00,8.97,8.97,8.98,8.97,236.0
2024-03-11 09:42:00,8.97,8.97,8.98,8.97,861.0
2024-03-11 09:43:00,8.97,8.97,8.98,8.97,1213.0
2024-03-11 09:44:00,8.97,9.0,9.0,8.97,2210.0
2024-03-11 09:45:00,9.0,8.98,9.0,8.98,1795.0
2024-03-11 09:46:00,8.98,8.97,8.98,8.97,1276.0
2024-03-11 09:47:00,8.97,8.97,8.98,8.96,1033.0
2024-03-11 09:48:00,8.97,8.97,8.97,8.96,442.0
2024-03-11 09:49:00,8.96,8.97,8.97,8.96,505.0
2024-03-11 09:50:00,8.97,8.97,8.97,8.96,1124.0
2024-03-11 09:51:00,8.96,8.96,8.97,8.96,654.0
2024-03-11 09:52:00,8.96,8.97,8.97,8.96,1583.0
2024-03-11 09:53:00,8.96,8.96,8.97,8.95,869.0
2024-03-11 09:54:00,8.95,8.94,8.96,8.94,1934.0
2024-03-11 09:55:00,8.94,8.93,8.95,8.93,2252.0
2024-03-11 09:56:00,8.93,8.93,8.94,8.93,337.0
2024-03-11 09:57:00,8.94,8.93,8.94,8.92,1086.0
2024-03-11 09:58:00,8.93,8.92,8.93,8.92,1013.0
2024-03-11 09:59:00,8.92,8.92,8.93,8.92,557.0
2024-03-11 10:00:00,8.92,8.92,8.93,8.92,547.0
2024-03-11 10:01:00,8.92,8.9,8.92,8.9,3610.0
2024-03-11 10:02:00,8.9,8.89,8.91,8.89,1872.0
2024-03-11 10:03:00,8.9,8.89,8.9,8.89,820.0
2024-03-11 10:04:00,8.89,8.89,8.9,8.88,1716.0
2024-03-11 10:05:00,8.89,8.91,8.91,8.88,2766.0
2024-03-11 10:06:00,8.91,8.9,8.91,8.9,332.0
2024-03-11 10:07:00,8.91,8.91,8.91,8.9,284.0
2024-03-11 10:08:00,8.91,8.9,8.91,8.9,697.0
2024-03-11 10:09:00,8.91,8.91,8.91,8.9,427.0
2024-03-11 10:10:00,8.91,8.9,8.91,8.9,1516.0
2024-03-11 10:11:00,8.91,8.91,8.91,8.9,1621.0
2024-03-11 10:12:00,8.91,8.89,8.91,8.89,1780.0
2024-03-11 10:13:00,8.89,8.9,8.9,8.89,237.0
2024-03-11 10:14:00,8.9,8.91,8.91,8.9,1165.0
2024-03-11 10:15:00,8.9,8.9,8.91,8.9,1016.0
2024-03-11 10:16:00,8.9,8.91,8.91,8.9,527.0
2024-03-11 10:17:00,8.9,8.9,8.91,8.9,424.0
2024-03-11 10:18:00,8.9,8.9,8.91,8.9,402.0
2024-03-11 10:19:00,8.9,8.9,8.91,8.89,4518.0
2024-03-11 10:20:00,8.91,8.91,8.91,8.9,500.0
2024-03-11 10:21:00,8.9,8.9,8.91,8.9,1780.0
2024-03-11 10:22:00,8.9,8.9,8.91,8.9,1417.0
2024-03-11 10:23:00,8.9,8.9,8.91,8.9,300.0
