time,open,close,high,low,volume
2024-03-11 09:30:00,3.64,3.64,3.64,3.64,340.0
2024-03-11 09:31:00,3.64,3.64,3.64,3.63,2602.0
2024-03-11 09:32:00,3.64,3.62,3.64,3.62,1054.0
2024-03-11 09:33:00,3.62,3.63,3.63,3.62,1190.0
2024-03-11 09:34:00,3.63,3.64,3.64,3.62,366.0
2024-03-11 09:35:00,3.63,3.64,3.64,3.63,1429.0
2024-03-11 09:36:00,3.63,3.64,3.64,3.63,903.0
2024-03-11 09:37:00,3.64,3.63,3.64,3.63,316.0
2024-03-11 09:38:00,3.63,3.62,3.63,3.62,1413.0
2024-03-11 09:39:00,3.62,3.63,3.63,3.62,417.0
2024-03-11 09:40:00,3.63,3.62,3.63,3.62,784.0
2024-03-11 09:41:00,3.62,3.63,3.63,3.62,609.0
2024-03-11 09:42:00,3.63,3.64,3.64,3.63,2408.0
2024-03-11 09:43:00,3.64,3.65,3.65,3.63,4154.0
2024-03-11 09:44:00,3.65,3.68,3.68,3.65,12130.0
2024-03-11 09:45:00,3.68,3.68,3.68,3.67,2478.0
2024-03-11 09:46:00,3.68,3.68,3.68,3.67,1195.0
2024-03-11 09:47:00,3.67,3.68,3.68,3.67,851.0
2024-03-11 09:48:00,3.67,3.67,3.68,3.67,673.0
2024-03-11 09:49:00,3.68,3.67,3.68,3.67,619.0
2024-03-11 09:50:00,3.67,3.66,3.67,3.66,301.0
2024-03-11 09:51:00,3.66,3.66,3.67,3.66,108.0
2024-03-11 09:52:00,3.66,3.66,3.67,3.66,322.0
2024-03-11 09:53:00,3.67,3.67,3.67,3.66,287.0
2024-03-11 09:54:00,3.66,3.66,3.67,3.66,286.0
2024-03-11 09:55:00,3.67,3.66,3.67,3.65,2144.0
2024-03-11 09:56:00,3.65,3.66,3.67,3.65,725.0
2024-03-11 09:57:00,3.66,3.66,3.67,3.66,847.0
2024-03-11 09:58:00,3.66,3.66,3.66,3.65,188.0
2024-03-11 09:59:00,3.66,3.67,3.67,3.66,1157.0
2024-03-11 10:00:00,3.67,3.67,3.67,3.66,442.0
2024-03-11 10:01:00,3.67,3.66,3.67,3.66,569.0
2024-03-11 10:02:00,3.66,3.64,3.66,3.64,6198.0
2024-03-11 10:03:00,3.64,3.64,3.64,3.63,327.0
2024-03-11 10:04:00,3.64,3.64,3.64,3.63,1058.0
2024-03-11 10:05:00,3.63,3.64,3.65,3.63,1264.0
2024-03-11 10:06:00,3.64,3.65,3.65,3.64,3022.0
2024-03-11 10:07:00,3.64,3.64,3.65,3.64,39.0
2024-03-11 10:08:00,3.64,3.64,3.65,3.64,77.0
2024-03-11 10:09:00,3.64,3.64,3.65,3.63,2021.0
2024-03-11 10:10:00,3.64,3.65,3.65,3.63,513.0
2024-03-11 10:11:00,3.64,3.63,3.65,3.63,1168.0
2024-03-11 10:12:00,3.64,3.64,3.64,3.64,43.0
2024-03-11 10:13:00,3.65,3.64,3.65,3.64,283.0
2024-03-11 10:14:00,3.65,3.65,3.65,3.64,93.0
2024-03-11 10:15:00,3.65,3.65,3.65,3.64,209.0
2024-03-11 10:16:00,3.65,3.64,3.65,3.64,167.0
2024-03-11 10:17:00,3.64,3.64,3.65,3.64,127.0
2024-03-11 10:18:00,3.65,3.65,3.65,3.64,197.0
2024-03-11 10:19:00,3.65,3.64,3.65,3.64,605.0
2024-03-11 10:20:00,3.64,3.64,3.64,3.64,2579.0
2024-03-11 10:21:00,3.64,3.64,3.64,3.63,1232.0
2024-03-11 10:22:00,3.64,3.64,3.64,3.63,169.0
2024-03-11 10:23:00,3.64,3.64,3.64,3.63,778.0
2024-03-11 10:24:00,3.64,3.64,3.64,3.63,530.0
2024-03-11 10:25:00,3.63,3.64,3.65,3.63,304.0
2024-03-11 10:26:00,3.64,3.64,3.65,3.63,509.0
2024-03-11 10:27:00,3.64,3.64,3.65,3.63,985.0
2024-03-11 10:28:00,3.64,3.64,3.64,3.63,221.0
2024-03-11 10:29:00,3.64,3.65,3.65,3.64,265.0
2024-03-11 10:30:00,3.65,3.65,3.65,3.64,248.0
2024-03-11 10:31:00,3.65,3.65,3.65,3.64,534.0
2024-03-11 10:32:00,3.65,3.65,3.65,3.65,159.0
2024-03-11 10:33:00,3.65,3.65,3.65,3.64,180.0
2024-03-11 10:34:00,3.65,3.65,3.65,3.64,111.0
2024-03-11 10:35:00,3.65,3.64,3.65,3.64,143.0
2024-03-11 10:36:00,3.65,3.65,3.65,3.65,48.0
2024-03-11 10:37:00,3.65,3.64,3.65,3.64,57.0
2024-03-11 10:38:00,3.65,3.65,3.65,3.64,266.0
2024-03-11 10:39:00,3.65,3.65,3.65,3.64,2544.0
2024-03-11 10:40:00,3.66,3.66,3.66,3.65,398.0
2024-03-11 10:41:00,3.66,3.65,3.66,3.65,60.0
2024-03-11 10:42:00,3.65,3.66,3.66,3.65,77.0
2024-03-11 10:43:00,3.66,3.66,3.66,3.65,198.0
2024-03-11 10:44:00,3.66,3.66,3.66,3.66,14.0
