time,open,close,high,low,volume
2024-03-11 09:30:00,54.85,54.85,54.85,54.85,123.0
2024-03-11 09:31:00,54.89,54.56,54.89,54.4,967.0
2024-03-11 09:32:00,54.58,54.71,54.71,54.41,347.0
2024-03-11 09:33:00,54.6,54.94,54.94,54.6,228.0
2024-03-11 09:34:00,54.94,55.04,55.37,54.94,252.0
2024-03-11 09:35:00,55.08,55.49,55.52,55.08,408.0
2024-03-11 09:36:00,55.55,55.41,55.55,55.34,462.0
2024-03-11 09:37:00,55.41,55.23,55.43,55.23,118.0
2024-03-11 09:38:00,55.17,55.0,55.19,55.0,175.0
2024-03-11 09:39:00,55.0,55.06,55.1,55.0,68.0
2024-03-11 09:40:00,55.05,54.88,55.05,54.76,260.0
2024-03-11 09:41:00,54.8,54.76,54.93,54.74,380.0
2024-03-11 09:42:00,54.74,54.85,54.95,54.74,190.0
2024-03-11 09:43:00,54.88,54.88,55.06,54.88,96.0
2024-03-11 09:44:00,54.88,54.84,54.92,54.7,285.0
2024-03-11 09:45:00,54.85,54.8,54.85,54.71,332.0
2024-03-11 09:46:00,54.8,55.0,55.04,54.71,144.0
2024-03-11 09:47:00,55.0,55.09,55.16,54.99,574.0
2024-03-11 09:48:00,55.09,55.25,55.29,55.02,77.0
2024-03-11 09:49:00,55.29,55.1,55.29,55.1,84.0
2024-03-11 09:50:00,55.1,55.17,55.2,55.1,144.0
2024-03-11 09:51:00,55.06,55.16,55.29,55.06,137.0
2024-03-11 09:52:00,55.12,55.1,55.12,55.03,87.0
2024-03-11 09:53:00,55.06,55.21,55.21,55.06,108.0
2024-03-11 09:54:00,55.21,55.05,55.21,55.04,130.0
2024-03-11 09:55:00,55.06,54.9,55.06,54.9,95.0
2024-03-11 09:56:00,54.9,55.0,55.01,54.87,164.0
2024-03-11 09:57:00,55.0,55.01,55.09,54.96,77.0
2024-03-11 09:58:00,55.01,55.17,55.17,55.01,43.0
2024-03-11 09:59:00,55.17,55.43,55.43,55.17,190.0
2024-03-11 10:00:00,55.43,55.6,55.64,55.43,486.0
2024-03-11 10:01:00,55.56,55.43,55.56,55.41,212.0
2024-03-11 10:02:00,55.45,55.35,55.49,55.17,185.0
2024-03-11 10:03:00,55.37,55.51,55.51,55.37,285.0
2024-03-11 10:04:00,55.51,55.6,55.6,55.43,234.0
2024-03-11 10:05:00,55.64,55.65,55.76,55.64,370.0
2024-03-11 10:06:00,55.65,55.84,55.84,55.65,335.0
2024-03-11 10:07:00,55.84,55.47,55.84,55.47,261.0
2024-03-11 10:08:00,55.44,55.59,55.61,55.44,160.0
2024-03-11 10:09:00,55.66,55.56,55.66,55.46,128.0
2024-03-11 10:10:00,55.53,55.47,55.56,55.46,203.0
2024-03-11 10:11:00,55.46,55.55,55.55,55.45,99.0
2024-03-11 10:12:00,55.55,55.56,55.6,55.55,180.0
2024-03-11 10:13:00,55.56,55.46,55.56,55.46,105.0
2024-03-11 10:14:00,55.46,55.31,55.46,55.21,262.0
2024-03-11 10:15:00,55.25,55.18,55.28,55.14,208.0
2024-03-11 10:16:00,55.17,55.3,55.47,55.17,57.0
2024-03-11 10:17:00,55.3,55.42,55.48,55.3,23.0
2024-03-11 10:18:00,55.42,55.48,55.49,55.42,34.0
2024-03-11 10:19:00,55.48,55.49,55.49,55.43,177.0
2024-03-11 10:20:00,55.49,55.48,55.49,55.4,88.0
2024-03-11 10:21:00,55.48,55.27,55.48,55.2,199.0
2024-03-11 10:22:00,55.27,55.33,55.35,55.21,46.0
2024-03-11 10:23:00,55.38,55.42,55.42,55.38,9.0
2024-03-11 10:24:00,55.42,55.43,55.48,55.42,51.0
2024-03-11 10:25:00,55.44,55.43,55.44,55.39,67.0
