time,open,close,high,low,volume
2024-03-11 09:30:00,3.85,3.85,3.85,3.85,3950.0
2024-03-11 09:31:00,3.84,3.85,3.87,3.84,14168.0
2024-03-11 09:32:00,3.84,3.83,3.84,3.82,4258.0
2024-03-11 09:33:00,3.83,3.83,3.84,3.83,2888.0
2024-03-11 09:34:00,3.84,3.84,3.84,3.83,3617.0
2024-03-11 09:35:00,3.84,3.83,3.84,3.83,2387.0
2024-03-11 09:36:00,3.82,3.83,3.83,3.82,2621.0
2024-03-11 09:37:00,3.83,3.84,3.84,3.83,1223.0
2024-03-11 09:38:00,3.84,3.84,3.85,3.83,3644.0
2024-03-11 09:39:00,3.84,3.84,3.84,3.83,2411.0
2024-03-11 09:40:00,3.83,3.82,3.84,3.82,6799.0
2024-03-11 09:41:00,3.81,3.83,3.83,3.81,6189.0
2024-03-11 09:42:00,3.83,3.89,3.89,3.82,13212.0
2024-03-11 09:43:00,3.88,3.89,3.89,3.88,9719.0
2024-03-11 09:44:00,3.89,3.87,3.89,3.86,4415.0
2024-03-11 09:45:00,3.87,3.86,3.87,3.86,2884.0
2024-03-11 09:46:00,3.86,3.86,3.87,3.85,4620.0
2024-03-11 09:47:00,3.86,3.87,3.88,3.86,3968.0
2024-03-11 09:48:00,3.88,3.89,3.89,3.87,3496.0
2024-03-11 09:49:00,3.89,3.91,3.91,3.89,5758.0
2024-03-11 09:50:00,3.91,3.91,3.92,3.9,5072.0
2024-03-11 09:51:00,3.9,3.9,3.91,3.89,3226.0
2024-03-11 09:52:00,3.9,3.9,3.91,3.89,4845.0
2024-03-11 09:53:00,3.9,3.91,3.91,3.9,4457.0
2024-03-11 09:54:00,3.91,3.89,3.91,3.89,3746.0
2024-03-11 09:55:00,3.89,3.87,3.89,3.87,2496.0
2024-03-11 09:56:00,3.88,3.88,3.88,3.87,2573.0
2024-03-11 09:57:00,3.88,3.87,3.88,3.87,2910.0
2024-03-11 09:58:00,3.88,3.87,3.88,3.87,658.0
2024-03-11 09:59:00,3.87,3.88,3.89,3.87,1188.0
2024-03-11 10:00:00,3.88,3.89,3.89,3.88,933.0
2024-03-11 10:01:00,3.89,3.89,3.89,3.88,2847.0
2024-03-11 10:02:00,3.89,3.86,3.89,3.86,3998.0
2024-03-11 10:03:00,3.87,3.87,3.87,3.86,5387.0
2024-03-11 10:04:00,3.86,3.87,3.88,3.86,2034.0
2024-03-11 10:05:00,3.87,3.88,3.88,3.87,2658.0
2024-03-11 10:06:00,3.88,3.88,3.88,3.87,1227.0
2024-03-11 10:07:00,3.88,3.89,3.89,3.88,2968.0
2024-03-11 10:08:00,3.89,3.88,3.89,3.88,1378.0
2024-03-11 10:09:00,3.89,3.88,3.89,3.88,1120.0
2024-03-11 10:10:00,3.88,3.9,3.9,3.88,2288.0
2024-03-11 10:11:00,3.9,3.89,3.9,3.88,2117.0
2024-03-11 10:12:00,3.89,3.9,3.9,3.89,1458.0
2024-03-11 10:13:00,3.89,3.9,3.9,3.88,2319.0
2024-03-11 10:14:00,3.89,3.89,3.9,3.88,841.0
2024-03-11 10:15:00,3.88,3.88,3.89,3.88,1602.0
2024-03-11 10:16:00,3.88,3.88,3.89,3.88,1279.0
2024-03-11 10:17:00,3.88,3.87,3.88,3.87,1723.0
2024-03-11 10:18:00,3.87,3.88,3.88,3.87,860.0
2024-03-11 10:19:00,3.87,3.88,3.88,3.87,1118.0
2024-03-11 10:20:00,3.87,3.87,3.88,3.87,259.0
2024-03-11 10:21:00,3.87,3.86,3.88,3.86,2134.0
2024-03-11 10:22:00,3.86,3.87,3.88,3.86,1360.0
2024-03-11 10:23:00,3.87,3.87,3.88,3.87,2102.0
2024-03-11 10:24:00,3.87,3.88,3.88,3.87,1307.0
2024-03-11 10:25:00,3.87,3.87,3.88,3.87,1852.0
2024-03-11 10:26:00,3.87,3.88,3.88,3.87,451.0
2024-03-11 10:27:00,3.88,3.87,3.88,3.87,1432.0
2024-03-11 10:28:00,3.88,3.88,3.88,3.87,301.0
2024-03-11 10:29:00,3.88,3.87,3.88,3.87,1456.0
2024-03-11 10:30:00,3.87,3.87,3.88,3.87,746.0
2024-03-11 10:31:00,3.88,3.88,3.88,3.87,2167.0
2024-03-11 10:32:00,3.87,3.88,3.89,3.87,387.0
2024-03-11 10:33:00,3.88,3.88,3.88,3.88,561.0
2024-03-11 10:34:00,3.88,3.87,3.88,3.87,671.0
2024-03-11 10:35:00,3.87,3.88,3.88,3.87,1255.0
2024-03-11 10:36:00,3.87,3.87,3.88,3.87,1859.0
2024-03-11 10:37:00,3.87,3.87,3.88,3.87,154.0
2024-03-11 10:38:00,3.87,3.86,3.88,3.86,483.0
2024-03-11 10:39:00,3.87,3.86,3.87,3.86,357.0
2024-03-11 10:40:00,3.86,3.87,3.87,3.86,1020.0
2024-03-11 10:41:00,3.87,3.87,3.87,3.86,899.0
2024-03-11 10:42:00,3.87,3.88,3.88,3.86,3091.0
2024-03-11 10:43:00,3.88,3.87,3.88,3.87,197.0
2024-03-11 10:44:00,3.87,3.88,3.88,3.87,346.0
2024-03-11 10:45:00,3.88,3.88,3.88,3.87,892.0
2024-03-11 10:46:00,3.88,3.89,3.89,3.88,2119.0
2024-03-11 10:47:00,3.88,3.88,3.89,3.88,1234.0
2024-03-11 10:48:00,3.89,3.89,3.89,3.88,1056.0
2024-03-11 10:49:00,3.89,3.88,3.89,3.88,826.0
2024-03-11 10:50:00,3.88,3.88,3.88,3.87,472.0
2024-03-11 10:51:00,3.87,3.88,3.89,3.87,650.0
2024-03-11 10:52:00,3.88,3.88,3.89,3.88,623.0
2024-03-11 10:53:00,3.88,3.87,3.88,3.87,736.0
2024-03-11 10:54:00,3.87,3.87,3.88,3.87,604.0
2024-03-11 10:55:00,3.87,3.88,3.88,3.87,463.0
2024-03-11 10:56:00,3.88,3.88,3.88,3.88,452.0
2024-03-11 10:57:00,3.88,3.88,3.88,3.87,476.0
2024-03-11 10:58:00,3.88,3.88,3.88,3.87,675.0
2024-03-11 10:59:00,3.88,3.88,3.88,3.87,303.0
2024-03-11 11:00:00,3.88,3.88,3.88,3.87,689.0
2024-03-11 11:01:00,3.88,3.88,3.88,3.87,1092.0
2024-03-11 11:02:00,3.88,3.88,3.88,3.87,468.0
2024-03-11 11:03:00,3.88,3.87,3.88,3.87,625.0
2024-03-11 11:04:00,3.88,3.88,3.88,3.87,563.0
2024-03-11 11:05:00,3.88,3.87,3.88,3.87,4602.0
