time,open,close,high,low,volume
2024-03-11 09:30:00,205.91,205.91,205.91,205.91,39.0
2024-03-11 09:31:00,205.36,204.94,205.9,204.29,246.0
2024-03-11 09:32:00,204.94,205.16,205.16,204.28,193.0
2024-03-11 09:33:00,205.56,205.17,206.24,205.16,111.0
2024-03-11 09:34:00,205.17,204.72,205.76,204.72,95.0
2024-03-11 09:35:00,205.0,205.15,205.47,204.72,72.0
2024-03-11 09:36:00,205.03,204.74,205.03,204.74,80.0
2024-03-11 09:37:00,204.74,204.5,204.97,204.5,75.0
2024-03-11 09:38:00,204.5,203.76,204.65,203.76,165.0
2024-03-11 09:39:00,203.7,204.08,204.11,203.66,115.0
2024-03-11 09:40:00,203.9,203.21,203.9,203.21,181.0
2024-03-11 09:41:00,203.3,203.9,203.9,203.3,99.0
2024-03-11 09:42:00,203.9,204.29,204.48,203.88,61.0
2024-03-11 09:43:00,204.32,204.0,204.5,204.0,112.0
2024-03-11 09:44:00,204.11,204.01,204.11,203.55,97.0
2024-03-11 09:45:00,204.0,203.78,204.0,203.76,28.0
2024-03-11 09:46:00,203.83,203.88,203.91,203.75,62.0
2024-03-11 09:47:00,203.88,203.7,203.88,203.7,58.0
2024-03-11 09:48:00,203.7,204.02,204.02,203.61,51.0
2024-03-11 09:49:00,203.99,203.93,204.0,203.89,39.0
2024-03-11 09:50:00,203.98,203.8,204.01,203.7,42.0
2024-03-11 09:51:00,203.71,203.81,204.18,203.71,64.0
2024-03-11 09:52:00,203.71,203.53,203.83,203.53,128.0
2024-03-11 09:53:00,203.53,203.49,203.53,203.26,135.0
2024-03-11 09:54:00,203.48,203.2,203.5,203.2,70.0
2024-03-11 09:55:00,203.21,203.21,203.33,203.2,59.0
2024-03-11 09:56:00,203.21,203.33,203.33,203.18,64.0
2024-03-11 09:57:00,203.46,203.42,203.69,203.42,142.0
2024-03-11 09:58:00,203.42,203.37,203.64,203.34,55.0
2024-03-11 09:59:00,203.37,203.38,203.4,203.37,83.0
2024-03-11 10:00:00,203.4,203.53,203.69,203.4,58.0
2024-03-11 10:01:00,203.53,203.5,203.53,203.37,29.0
2024-03-11 10:02:00,203.5,203.27,203.5,203.26,97.0
2024-03-11 10:03:00,203.26,203.25,203.4,203.24,42.0
2024-03-11 10:04:00,203.24,203.41,203.41,203.17,68.0
2024-03-11 10:05:00,203.41,203.83,203.88,203.41,56.0
2024-03-11 10:06:00,203.83,204.09,204.09,203.8,48.0
2024-03-11 10:07:00,203.98,204.19,204.44,203.98,45.0
2024-03-11 10:08:00,204.19,204.57,204.87,204.19,196.0
2024-03-11 10:09:00,204.57,204.6,204.68,204.5,67.0
2024-03-11 10:10:00,204.84,205.11,205.27,204.79,51.0
2024-03-11 10:11:00,205.1,205.36,205.53,205.1,77.0
2024-03-11 10:12:00,205.36,205.2,205.79,205.2,91.0
2024-03-11 10:13:00,205.2,205.88,205.89,205.2,141.0
2024-03-11 10:14:00,205.8,205.19,205.8,205.18,38.0
2024-03-11 10:15:00,205.27,205.32,205.72,205.21,31.0
2024-03-11 10:16:00,205.5,205.83,206.25,205.37,116.0
2024-03-11 10:17:00,206.0,205.86,206.1,205.86,45.0
2024-03-11 10:18:00,205.86,206.02,206.26,205.75,79.0
2024-03-11 10:19:00,206.14,205.73,206.14,205.68,53.0
2024-03-11 10:20:00,205.73,205.95,206.0,205.52,24.0
2024-03-11 10:21:00,205.65,205.1,205.65,205.1,38.0
2024-03-11 10:22:00,205.1,204.57,205.1,204.57,25.0
2024-03-11 10:23:00,204.57,205.1,205.1,204.57,49.0
2024-03-11 10:24:00,205.11,204.72,205.11,204.71,21.0
2024-03-11 10:25:00,204.73,204.73,204.98,204.73,35.0
2024-03-11 10:26:00,204.98,204.68,204.98,204.57,44.0
2024-03-11 10:27:00,204.74,204.64,204.89,204.64,33.0
2024-03-11 10:28:00,204.64,204.59,204.7,204.58,47.0
2024-03-11 10:29:00,204.59,204.57,204.64,204.57,29.0
2024-03-11 10:30:00,204.57,204.73,204.9,204.56,49.0
2024-03-11 10:31:00,204.73,204.94,204.94,204.73,26.0
2024-03-11 10:32:00,204.96,205.11,205.2,204.96,38.0
2024-03-11 10:33:00,205.11,205.01,205.11,204.98,27.0
2024-03-11 10:34:00,204.98,204.86,204.98,204.81,28.0
2024-03-11 10:35:00,204.84,204.97,204.97,204.84,11.0
2024-03-11 10:36:00,205.03,204.89,205.06,204.89,24.0
2024-03-11 10:37:00,204.89,204.69,205.0,204.65,54.0
2024-03-11 10:38:00,204.69,204.66,204.69,204.6,32.0
2024-03-11 10:39:00,204.66,204.68,204.68,204.57,27.0
2024-03-11 10:40:00,204.75,204.88,204.93,204.67,13.0
2024-03-11 10:41:00,204.88,205.12,205.12,204.81,21.0
2024-03-11 10:42:00,205.12,205.27,205.27,205.0,20.0
2024-03-11 10:43:00,205.11,205.52,205.52,204.98,102.0
2024-03-11 10:44:00,205.52,205.84,205.84,205.52,11.0
2024-03-11 10:45:00,205.84,206.01,206.05,205.84,66.0
2024-03-11 10:46:00,206.01,205.93,206.01,205.93,20.0
2024-03-11 10:47:00,205.95,206.5,206.57,205.95,112.0
2024-03-11 10:48:00,206.5,206.01,206.5,206.01,17.0
2024-03-11 10:49:00,206.01,206.2,206.2,206.0,10.0
2024-03-11 10:50:00,205.99,205.93,205.99,205.85,15.0
2024-03-11 10:51:00,205.93,205.93,205.93,205.9,9.0
2024-03-11 10:52:00,206.0,206.01,206.19,206.0,17.0
2024-03-11 10:53:00,206.01,205.79,206.01,205.79,29.0
2024-03-11 10:54:00,205.73,205.71,205.73,205.69,27.0
2024-03-11 10:55:00,205.71,205.68,205.71,205.68,10.0
2024-03-11 10:56:00,205.52,205.65,205.65,205.51,13.0
2024-03-11 10:57:00,205.72,205.64,205.86,205.64,40.0
2024-03-11 10:58:00,205.52,205.51,205.64,205.5,33.0
2024-03-11 10:59:00,205.51,205.31,205.51,205.31,151.0
2024-03-11 11:00:00,205.31,205.5,205.5,205.31,39.0
2024-03-11 11:01:00,205.5,205.3,205.5,205.3,14.0
2024-03-11 11:02:00,205.3,204.94,205.3,204.94,30.0
2024-03-11 11:03:00,204.94,205.06,205.15,204.94,25.0
2024-03-11 11:04:00,205.06,205.13,205.25,205.06,18.0
2024-03-11 11:05:00,205.13,205.0,205.24,205.0,20.0
2024-03-11 11:06:00,205.0,205.17,205.17,204.91,21.0
2024-03-11 11:07:00,205.18,205.34,205.4,205.18,34.0
2024-03-11 11:08:00,205.35,205.02,205.35,205.01,27.0
2024-03-11 11:09:00,205.02,205.2,205.31,205.02,30.0
2024-03-11 11:10:00,205.2,205.2,205.32,205.2,50.0
2024-03-11 11:11:00,205.2,205.17,205.28,205.08,40.0
2024-03-11 11:12:00,205.18,205.16,205.2,205.05,28.0
2024-03-11 11:13:00,205.06,204.9,205.15,204.9,23.0
2024-03-11 11:14:00,204.9,204.98,205.0,204.8,60.0
2024-03-11 11:15:00,204.98,205.04,205.25,204.97,23.0
2024-03-11 11:16:00,205.05,205.26,205.29,205.05,80.0
2024-03-11 11:17:00,205.26,205.23,205.26,204.93,81.0
2024-03-11 11:18:00,204.94,205.23,205.25,204.94,49.0
2024-03-11 11:19:00,205.23,205.2,205.23,204.97,40.0
2024-03-11 11:20:00,205.2,205.01,205.25,205.0,40.0
2024-03-11 11:21:00,205.0,205.26,205.26,204.96,33.0
2024-03-11 11:22:00,205.26,205.21,205.26,205.11,26.0
2024-03-11 11:23:00,205.21,205.04,205.21,205.0,26.0
2024-03-11 11:24:00,205.04,204.99,205.24,204.97,42.0
2024-03-11 11:25:00,204.99,205.17,205.19,204.99,20.0
2024-03-11 11:26:00,205.01,205.33,205.33,204.96,45.0
2024-03-11 11:27:00,205.33,205.4,205.42,205.33,22.0
2024-03-11 11:28:00,205.4,205.61,205.61,205.39,11.0
2024-03-11 11:29:00,205.6,205.88,205.88,205.6,58.0
2024-03-11 11:30:00,205.88,205.9,205.9,205.64,25.0
2024-03-11 13:01:00,205.9,205.88,206.0,205.87,103.0
2024-03-11 13:02:00,205.88,205.64,205.88,205.64,18.0
2024-03-11 13:03:00,205.64,205.41,205.64,205.41,30.0
2024-03-11 13:04:00,205.47,205.4,205.47,205.4,15.0
2024-03-11 13:05:00,205.4,205.51,205.51,205.2,37.0
2024-03-11 13:06:00,205.49,205.5,205.5,205.2,64.0
2024-03-11 13:07:00,205.5,205.65,205.66,205.5,30.0
2024-03-11 13:08:00,205.65,205.73,205.73,205.6,86.0
2024-03-11 13:09:00,205.92,206.4,206.4,205.92,80.0
2024-03-11 13:10:00,206.48,206.6,206.66,206.48,69.0
2024-03-11 13:11:00,206.6,206.48,206.6,206.42,38.0
2024-03-11 13:12:00,206.48,206.9,206.99,206.4,92.0
2024-03-11 13:13:00,206.9,207.31,207.35,206.86,120.0
2024-03-11 13:14:00,207.38,207.58,207.72,207.38,41.0
2024-03-11 13:15:00,207.45,207.0,207.5,207.0,74.0
2024-03-11 13:16:00,206.98,206.47,206.98,206.47,32.0
2024-03-11 13:17:00,206.47,206.4,206.47,206.22,53.0
2024-03-11 13:18:00,206.4,206.95,207.0,206.4,41.0
2024-03-11 13:19:00,206.95,207.01,207.2,206.95,31.0
2024-03-11 13:20:00,207.0,207.02,207.02,206.86,32.0
2024-03-11 13:21:00,207.02,207.26,207.5,207.02,102.0
2024-03-11 13:22:00,207.21,207.3,207.3,207.02,70.0
2024-03-11 13:23:00,207.3,207.45,207.45,207.15,47.0
2024-03-11 13:24:00,207.29,207.47,207.49,207.29,42.0
2024-03-11 13:25:00,207.47,207.16,207.48,207.16,74.0
2024-03-11 13:26:00,207.1,206.94,207.11,206.84,37.0
2024-03-11 13:27:00,207.1,207.37,207.37,207.1,31.0
2024-03-11 13:28:00,207.39,207.88,207.88,207.39,316.0
2024-03-11 13:29:00,207.88,207.68,207.95,207.54,55.0
2024-03-11 13:30:00,207.71,207.95,207.95,207.54,81.0
2024-03-11 13:31:00,207.6,208.19,208.2,207.6,124.0
2024-03-11 13:32:00,208.26,208.9,208.91,208.26,105.0
2024-03-11 13:33:00,208.9,209.2,209.2,208.9,120.0
2024-03-11 13:34:00,209.18,209.2,209.23,208.91,103.0
2024-03-11 13:35:00,209.2,209.6,209.6,209.2,113.0
