time,open,close,high,low,volume
2024-03-11 09:30:00,57.85,57.85,57.85,57.85,289.0
2024-03-11 09:31:00,57.85,58.42,58.54,57.8,1396.0
2024-03-11 09:32:00,58.46,58.83,58.93,58.46,1978.0
2024-03-11 09:33:00,58.79,58.98,59.0,58.79,2042.0
2024-03-11 09:34:00,58.97,59.42,59.43,58.97,1895.0
2024-03-11 09:35:00,59.43,59.84,59.85,59.4,2948.0
2024-03-11 09:36:00,59.8,59.92,60.22,59.8,3392.0
2024-03-11 09:37:00,59.9,59.52,59.9,59.52,1530.0
2024-03-11 09:38:00,59.52,59.44,59.52,59.44,891.0
2024-03-11 09:39:00,59.45,59.72,59.75,59.44,1201.0
2024-03-11 09:40:00,59.66,59.25,59.66,59.15,1238.0
2024-03-11 09:41:00,59.2,59.4,59.45,59.2,886.0
2024-03-11 09:42:00,59.39,59.49,59.5,59.39,429.0
2024-03-11 09:43:00,59.49,59.29,59.49,59.23,947.0
2024-03-11 09:44:00,59.38,59.4,59.4,59.28,567.0
2024-03-11 09:45:00,59.43,59.65,59.7,59.43,678.0
2024-03-11 09:46:00,59.65,59.49,59.65,59.35,776.0
2024-03-11 09:47:00,59.52,59.48,59.52,59.44,440.0
2024-03-11 09:48:00,59.46,59.55,59.58,59.43,677.0
2024-03-11 09:49:00,59.6,59.92,60.1,59.59,2211.0
2024-03-11 09:50:00,59.92,60.0,60.08,59.9,928.0
2024-03-11 09:51:00,60.0,59.92,60.02,59.92,896.0
2024-03-11 09:52:00,59.9,59.71,59.93,59.7,381.0
2024-03-11 09:53:00,59.71,59.59,59.75,59.59,469.0
2024-03-11 09:54:00,59.71,59.59,59.71,59.59,356.0
2024-03-11 09:55:00,59.51,59.47,59.59,59.46,355.0
2024-03-11 09:56:00,59.46,59.42,59.5,59.42,448.0
2024-03-11 09:57:00,59.43,59.48,59.53,59.42,759.0
2024-03-11 09:58:00,59.49,59.46,59.49,59.44,224.0
2024-03-11 09:59:00,59.46,59.41,59.47,59.41,124.0
2024-03-11 10:00:00,59.41,59.35,59.41,59.35,187.0
2024-03-11 10:01:00,59.33,59.33,59.37,59.31,453.0
2024-03-11 10:02:00,59.32,59.21,59.32,59.21,226.0
2024-03-11 10:03:00,59.2,59.15,59.21,59.15,383.0
2024-03-11 10:04:00,59.15,59.31,59.31,59.13,408.0
2024-03-11 10:05:00,59.32,59.34,59.34,59.3,226.0
2024-03-11 10:06:00,59.35,59.48,59.48,59.35,281.0
2024-03-11 10:07:00,59.48,59.36,59.48,59.36,218.0
2024-03-11 10:08:00,59.36,59.39,59.4,59.36,125.0
2024-03-11 10:09:00,59.39,59.4,59.4,59.38,63.0
2024-03-11 10:10:00,59.39,59.46,59.46,59.39,97.0
2024-03-11 10:11:00,59.51,59.5,59.52,59.47,240.0
2024-03-11 10:12:00,59.47,59.49,59.51,59.47,155.0
2024-03-11 10:13:00,59.49,59.53,59.54,59.47,129.0
2024-03-11 10:14:00,59.53,59.53,59.54,59.5,197.0
2024-03-11 10:15:00,59.53,59.44,59.55,59.44,152.0
2024-03-11 10:16:00,59.44,59.44,59.48,59.43,94.0
2024-03-11 10:17:00,59.44,59.4,59.44,59.4,73.0
2024-03-11 10:18:00,59.41,59.52,59.52,59.41,240.0
2024-03-11 10:19:00,59.53,59.55,59.56,59.53,116.0
2024-03-11 10:20:00,59.55,59.53,59.57,59.53,138.0
2024-03-11 10:21:00,59.53,59.5,59.54,59.48,83.0
2024-03-11 10:22:00,59.48,59.42,59.48,59.39,286.0
2024-03-11 10:23:00,59.42,59.37,59.42,59.36,82.0
2024-03-11 10:24:00,59.37,59.4,59.4,59.35,182.0
2024-03-11 10:25:00,59.41,59.39,59.42,59.39,76.0
2024-03-11 10:26:00,59.39,59.37,59.4,59.35,74.0
2024-03-11 10:27:00,59.37,59.4,59.44,59.37,151.0
2024-03-11 10:28:00,59.4,59.52,59.52,59.4,251.0
2024-03-11 10:29:00,59.52,59.57,59.57,59.5,261.0
2024-03-11 10:30:00,59.56,59.63,59.64,59.56,282.0
2024-03-11 10:31:00,59.63,59.75,59.75,59.63,434.0
2024-03-11 10:32:00,59.76,59.83,59.83,59.76,326.0
2024-03-11 10:33:00,59.83,59.82,59.9,59.8,509.0
2024-03-11 10:34:00,59.86,59.81,59.87,59.81,243.0
2024-03-11 10:35:00,59.82,59.76,59.83,59.76,184.0
2024-03-11 10:36:00,59.8,59.99,60.0,59.8,1579.0
2024-03-11 10:37:00,59.99,59.96,60.0,59.96,853.0
2024-03-11 10:38:00,59.95,59.88,59.95,59.87,365.0
2024-03-11 10:39:00,59.88,59.8,59.88,59.76,211.0
2024-03-11 10:40:00,59.82,60.07,60.07,59.82,1084.0
2024-03-11 10:41:00,60.07,60.21,60.21,60.07,2098.0
2024-03-11 10:42:00,60.2,60.19,60.22,60.17,1218.0
2024-03-11 10:43:00,60.2,60.16,60.2,60.13,493.0
2024-03-11 10:44:00,60.16,60.12,60.16,60.11,545.0
2024-03-11 10:45:00,60.1,60.19,60.2,60.1,372.0
2024-03-11 10:46:00,60.19,60.18,60.2,60.18,459.0
2024-03-11 10:47:00,60.18,60.18,60.2,60.16,344.0
2024-03-11 10:48:00,60.18,60.12,60.2,60.12,302.0
2024-03-11 10:49:00,60.11,60.08,60.12,60.05,190.0
2024-03-11 10:50:00,60.06,59.93,60.06,59.93,312.0
2024-03-11 10:51:00,59.93,60.03,60.03,59.92,234.0
2024-03-11 10:52:00,60.03,60.1,60.13,60.03,352.0
2024-03-11 10:53:00,60.1,60.01,60.11,60.01,146.0
2024-03-11 10:54:00,60.03,59.98,60.03,59.95,52.0
2024-03-11 10:55:00,59.96,60.03,60.03,59.94,231.0
2024-03-11 10:56:00,60.03,60.01,60.07,60.0,136.0
2024-03-11 10:57:00,60.0,60.1,60.14,60.0,511.0
2024-03-11 10:58:00,60.1,60.0,60.15,60.0,567.0
2024-03-11 10:59:00,60.0,60.0,60.0,59.97,129.0
2024-03-11 11:00:00,59.98,59.88,60.0,59.88,208.0
2024-03-11 11:01:00,59.87,59.88,59.95,59.81,112.0
2024-03-11 11:02:00,59.89,59.87,59.92,59.85,104.0
2024-03-11 11:03:00,59.87,59.87,59.88,59.86,113.0
2024-03-11 11:04:00,59.87,59.9,59.9,59.87,112.0
2024-03-11 11:05:00,59.92,59.91,59.93,59.89,70.0
2024-03-11 11:06:00,59.91,59.86,59.91,59.84,118.0
2024-03-11 11:07:00,59.86,59.87,59.89,59.85,109.0
2024-03-11 11:08:00,59.87,59.87,59.88,59.86,60.0
2024-03-11 11:09:00,59.9,59.9,59.91,59.89,134.0
2024-03-11 11:10:00,59.9,59.88,59.9,59.88,85.0
2024-03-11 11:11:00,59.88,59.89,59.89,59.85,134.0
2024-03-11 11:12:00,59.89,59.94,59.94,59.89,73.0
2024-03-11 11:13:00,59.94,59.96,59.97,59.94,155.0
2024-03-11 11:14:00,59.95,59.97,59.97,59.91,103.0
2024-03-11 11:15:00,59.97,59.96,59.99,59.96,99.0
2024-03-11 11:16:00,59.96,60.02,60.02,59.96,241.0
2024-03-11 11:17:00,60.02,60.04,60.1,60.02,246.0
2024-03-11 11:18:00,60.04,60.1,60.1,60.04,259.0
2024-03-11 11:19:00,60.09,60.09,60.09,60.07,189.0
2024-03-11 11:20:00,60.09,60.13,60.13,60.07,275.0
2024-03-11 11:21:00,60.14,60.17,60.17,60.14,195.0
2024-03-11 11:22:00,60.17,60.09,60.17,60.09,126.0
2024-03-11 11:23:00,60.09,60.11,60.14,60.09,214.0
2024-03-11 11:24:00,60.13,60.16,60.18,60.13,229.0
2024-03-11 11:25:00,60.15,60.12,60.16,60.12,93.0
2024-03-11 11:26:00,60.13,60.19,60.19,60.13,422.0
2024-03-11 11:27:00,60.18,60.18,60.19,60.16,214.0
2024-03-11 11:28:00,60.17,60.17,60.19,60.17,406.0
2024-03-11 11:29:00,60.17,60.19,60.2,60.17,185.0
2024-03-11 11:30:00,60.19,60.16,60.19,60.16,168.0
2024-03-11 13:01:00,60.16,60.27,60.28,60.16,1509.0
2024-03-11 13:02:00,60.26,60.34,60.35,60.26,951.0
2024-03-11 13:03:00,60.33,60.38,60.4,60.33,388.0
2024-03-11 13:04:00,60.37,60.41,60.45,60.37,381.0
2024-03-11 13:05:00,60.42,60.42,60.42,60.4,336.0
2024-03-11 13:06:00,60.44,60.39,60.45,60.39,440.0
2024-03-11 13:07:00,60.39,60.3,60.39,60.3,276.0
2024-03-11 13:08:00,60.28,60.2,60.28,60.2,273.0
2024-03-11 13:09:00,60.21,60.33,60.33,60.21,447.0
2024-03-11 13:10:00,60.33,60.31,60.35,60.31,164.0
2024-03-11 13:11:00,60.31,60.21,60.31,60.21,75.0
2024-03-11 13:12:00,60.21,60.18,60.24,60.18,206.0
2024-03-11 13:13:00,60.18,60.14,60.18,60.14,135.0
2024-03-11 13:14:00,60.14,60.22,60.22,60.14,118.0
2024-03-11 13:15:00,60.24,60.24,60.29,60.24,137.0
2024-03-11 13:16:00,60.25,60.15,60.26,60.15,128.0
2024-03-11 13:17:00,60.15,60.08,60.15,60.08,145.0
2024-03-11 13:18:00,60.11,60.17,60.17,60.11,261.0
2024-03-11 13:19:00,60.19,60.2,60.24,60.19,120.0
2024-03-11 13:20:00,60.2,60.18,60.21,60.17,130.0
2024-03-11 13:21:00,60.17,60.2,60.2,60.17,248.0
2024-03-11 13:22:00,60.2,60.21,60.23,60.19,106.0
2024-03-11 13:23:00,60.21,60.23,60.24,60.2,111.0
2024-03-11 13:24:00,60.23,60.24,60.24,60.22,62.0
2024-03-11 13:25:00,60.24,60.2,60.24,60.2,97.0
2024-03-11 13:26:00,60.2,60.18,60.2,60.18,82.0
2024-03-11 13:27:00,60.18,60.17,60.18,60.16,128.0
2024-03-11 13:28:00,60.18,60.19,60.2,60.18,208.0
2024-03-11 13:29:00,60.19,60.25,60.25,60.19,194.0
2024-03-11 13:30:00,60.25,60.18,60.26,60.18,162.0
2024-03-11 13:31:00,60.17,60.28,60.28,60.16,186.0
2024-03-11 13:32:00,60.27,60.29,60.3,60.27,198.0
2024-03-11 13:33:00,60.28,60.3,60.3,60.27,119.0
2024-03-11 13:34:00,60.29,60.33,60.33,60.29,224.0
2024-03-11 13:35:00,60.33,60.29,60.33,60.29,99.0
2024-03-11 13:36:00,60.27,60.3,60.3,60.26,79.0
2024-03-11 13:37:00,60.3,60.28,60.3,60.28,79.0
2024-03-11 13:38:00,60.28,60.28,60.3,60.28,66.0
2024-03-11 13:39:00,60.28,60.27,60.29,60.22,112.0
2024-03-11 13:40:00,60.28,60.29,60.3,60.27,82.0
2024-03-11 13:41:00,60.29,60.25,60.29,60.25,53.0
2024-03-11 13:42:00,60.25,60.24,60.27,60.24,51.0
2024-03-11 13:43:00,60.24,60.21,60.24,60.2,179.0
2024-03-11 13:44:00,60.23,60.26,60.26,60.23,102.0
2024-03-11 13:45:00,60.26,60.29,60.29,60.26,60.0
2024-03-11 13:46:00,60.29,60.3,60.3,60.29,142.0
2024-03-11 13:47:00,60.3,60.3,60.3,60.29,55.0
2024-03-11 13:48:00,60.3,60.31,60.32,60.3,123.0
2024-03-11 13:49:00,60.31,60.32,60.32,60.31,129.0
2024-03-11 13:50:00,60.32,60.25,60.32,60.23,117.0
2024-03-11 13:51:00,60.23,60.08,60.25,60.08,142.0
2024-03-11 13:52:00,60.09,60.09,60.11,60.08,129.0
2024-03-11 13:53:00,60.09,60.08,60.1,60.08,59.0
2024-03-11 13:54:00,60.08,60.02,60.08,60.01,205.0
2024-03-11 13:55:00,60.01,60.01,60.01,60.0,195.0
2024-03-11 13:56:00,60.03,60.12,60.12,60.03,226.0
2024-03-11 13:57:00,60.12,60.13,60.16,60.12,33.0
2024-03-11 13:58:00,60.13,60.14,60.16,60.13,37.0
2024-03-11 13:59:00,60.14,60.13,60.15,60.1,66.0
2024-03-11 14:00:00,60.15,60.18,60.18,60.13,174.0
2024-03-11 14:01:00,60.18,60.14,60.18,60.11,129.0
2024-03-11 14:02:00,60.14,60.13,60.15,60.13,72.0
2024-03-11 14:03:00,60.13,60.14,60.15,60.13,106.0
2024-03-11 14:04:00,60.14,60.17,60.17,60.14,48.0
2024-03-11 14:05:00,60.19,60.17,60.19,60.16,87.0
2024-03-11 14:06:00,60.16,60.17,60.17,60.15,69.0
2024-03-11 14:07:00,60.17,60.17,60.17,60.16,48.0
2024-03-11 14:08:00,60.16,60.15,60.16,60.15,50.0
2024-03-11 14:09:00,60.15,60.16,60.17,60.14,158.0
2024-03-11 14:10:00,60.16,60.17,60.18,60.16,51.0
2024-03-11 14:11:00,60.17,60.18,60.18,60.17,71.0
2024-03-11 14:12:00,60.18,60.18,60.19,60.18,64.0
2024-03-11 14:13:00,60.18,60.17,60.19,60.17,56.0
2024-03-11 14:14:00,60.17,60.16,60.18,60.16,77.0
2024-03-11 14:15:00,60.16,60.15,60.17,60.15,22.0
2024-03-11 14:16:00,60.15,60.15,60.15,60.13,94.0
2024-03-11 14:17:00,60.15,60.25,60.25,60.15,384.0
2024-03-11 14:18:00,60.25,60.25,60.27,60.24,165.0
2024-03-11 14:19:00,60.25,60.2,60.25,60.2,111.0
2024-03-11 14:20:00,60.21,60.2,60.22,60.2,97.0
2024-03-11 14:21:00,60.21,60.19,60.21,60.19,83.0
