time,open,close,high,low,volume
2024-03-11 09:30:00,2.93,2.93,2.93,2.93,4825.0
2024-03-11 09:31:00,2.93,2.94,2.95,2.93,8877.0
2024-03-11 09:32:00,2.94,2.95,2.95,2.93,5652.0
2024-03-11 09:33:00,2.95,2.95,2.96,2.95,4863.0
2024-03-11 09:34:00,2.95,2.96,2.97,2.95,2590.0
2024-03-11 09:35:00,2.96,2.97,2.97,2.96,3025.0
2024-03-11 09:36:00,2.97,2.97,2.98,2.97,3615.0
2024-03-11 09:37:00,2.96,2.95,2.97,2.94,7021.0
2024-03-11 09:38:00,2.94,2.94,2.95,2.94,5797.0
2024-03-11 09:39:00,2.94,2.94,2.95,2.93,2328.0
2024-03-11 09:40:00,2.94,2.94,2.95,2.94,2965.0
2024-03-11 09:41:00,2.94,2.94,2.94,2.94,1390.0
2024-03-11 09:42:00,2.94,2.95,2.96,2.94,3170.0
2024-03-11 09:43:00,2.96,2.96,2.96,2.95,4205.0
2024-03-11 09:44:00,2.95,2.96,2.96,2.95,4563.0
2024-03-11 09:45:00,2.95,2.96,2.96,2.95,453.0
2024-03-11 09:46:00,2.95,2.94,2.96,2.94,1419.0
2024-03-11 09:47:00,2.94,2.94,2.95,2.94,2825.0
2024-03-11 09:48:00,2.94,2.94,2.96,2.94,1175.0
2024-03-11 09:49:00,2.94,2.95,2.95,2.94,1543.0
2024-03-11 09:50:00,2.94,2.96,2.96,2.94,3162.0
2024-03-11 09:51:00,2.95,2.95,2.96,2.95,1926.0
2024-03-11 09:52:00,2.95,2.96,2.96,2.95,932.0
2024-03-11 09:53:00,2.95,2.96,2.96,2.95,1439.0
2024-03-11 09:54:00,2.96,2.96,2.97,2.96,586.0
2024-03-11 09:55:00,2.96,2.97,2.97,2.96,1311.0
2024-03-11 09:56:00,2.96,2.97,2.97,2.96,969.0
2024-03-11 09:57:00,2.97,2.97,2.97,2.96,684.0
2024-03-11 09:58:00,2.97,2.96,2.97,2.96,589.0
2024-03-11 09:59:00,2.96,2.97,2.97,2.96,1750.0
2024-03-11 10:00:00,2.97,2.96,2.97,2.96,1112.0
2024-03-11 10:01:00,2.96,2.96,2.97,2.96,2299.0
2024-03-11 10:02:00,2.95,2.96,2.96,2.95,916.0
2024-03-11 10:03:00,2.96,2.95,2.96,2.95,735.0
2024-03-11 10:04:00,2.95,2.95,2.96,2.95,2302.0
2024-03-11 10:05:00,2.95,2.95,2.95,2.94,2292.0
2024-03-11 10:06:00,2.95,2.95,2.96,2.95,344.0
2024-03-11 10:07:00,2.96,2.96,2.96,2.95,1627.0
2024-03-11 10:08:00,2.97,2.97,2.97,2.96,515.0
2024-03-11 10:09:00,2.97,3.04,3.05,2.97,15685.0
2024-03-11 10:10:00,3.04,3.03,3.04,3.0,15317.0
2024-03-11 10:11:00,3.02,3.01,3.03,3.01,11953.0
2024-03-11 10:12:00,3.01,3.02,3.02,3.01,5282.0
2024-03-11 10:13:00,3.01,3.0,3.01,3.0,2566.0
2024-03-11 10:14:00,3.01,3.01,3.01,3.0,2393.0
2024-03-11 10:15:00,3.01,2.99,3.01,2.99,3158.0
2024-03-11 10:16:00,3.0,2.99,3.0,2.99,926.0
2024-03-11 10:17:00,3.0,3.0,3.0,2.99,638.0
2024-03-11 10:18:00,3.0,3.0,3.0,2.99,2146.0
2024-03-11 10:19:00,3.0,2.98,3.0,2.98,4662.0
2024-03-11 10:20:00,2.99,2.98,2.99,2.98,1230.0
2024-03-11 10:21:00,2.99,2.98,2.99,2.97,3680.0
2024-03-11 10:22:00,2.98,2.98,2.98,2.97,1726.0
2024-03-11 10:23:00,2.98,2.97,2.98,2.97,1278.0
2024-03-11 10:24:00,2.97,2.97,2.98,2.97,717.0
2024-03-11 10:25:00,2.97,2.97,2.98,2.97,727.0
2024-03-11 10:26:00,2.97,2.97,2.98,2.97,342.0
2024-03-11 10:27:00,2.97,2.98,2.98,2.97,2589.0
2024-03-11 10:28:00,2.98,2.99,2.99,2.98,2133.0
2024-03-11 10:29:00,2.99,2.99,3.0,2.99,1039.0
2024-03-11 10:30:00,3.0,3.0,3.0,2.99,1485.0
2024-03-11 10:31:00,2.99,2.99,3.0,2.99,1400.0
2024-03-11 10:32:00,3.0,2.99,3.0,2.98,1998.0
2024-03-11 10:33:00,2.99,2.98,2.99,2.98,751.0
2024-03-11 10:34:00,2.99,2.99,2.99,2.98,1028.0
2024-03-11 10:35:00,2.99,2.98,2.99,2.98,70.0
2024-03-11 10:36:00,2.98,2.98,2.99,2.98,1719.0
2024-03-11 10:37:00,2.98,2.98,2.99,2.98,458.0
2024-03-11 10:38:00,2.99,2.98,2.99,2.98,311.0
2024-03-11 10:39:00,2.98,2.98,2.99,2.98,181.0
2024-03-11 10:40:00,2.98,2.98,2.99,2.98,564.0
2024-03-11 10:41:00,2.98,2.99,2.99,2.98,377.0
2024-03-11 10:42:00,2.98,2.99,2.99,2.98,860.0
2024-03-11 10:43:00,2.99,2.98,2.99,2.98,492.0
2024-03-11 10:44:00,2.98,2.98,2.99,2.98,1136.0
2024-03-11 10:45:00,2.98,2.98,2.99,2.98,1150.0
2024-03-11 10:46:00,2.98,2.98,2.99,2.98,763.0
2024-03-11 10:47:00,2.98,2.99,2.99,2.98,2842.0
2024-03-11 10:48:00,2.99,2.98,2.99,2.98,443.0
2024-03-11 10:49:00,2.98,2.98,2.98,2.98,164.0
2024-03-11 10:50:00,2.98,2.98,2.99,2.98,1219.0
2024-03-11 10:51:00,2.98,2.98,2.99,2.98,2368.0
2024-03-11 10:52:00,2.98,2.99,2.99,2.98,1283.0
2024-03-11 10:53:00,2.99,2.99,2.99,2.99,608.0
2024-03-11 10:54:00,2.99,2.99,3.0,2.98,950.0
2024-03-11 10:55:00,2.98,2.99,2.99,2.98,49.0
2024-03-11 10:56:00,2.99,2.99,2.99,2.98,119.0
2024-03-11 10:57:00,2.99,2.98,2.99,2.98,239.0
2024-03-11 10:58:00,2.98,2.98,2.99,2.98,583.0
2024-03-11 10:59:00,2.99,2.99,2.99,2.98,319.0
2024-03-11 11:00:00,2.98,2.98,2.99,2.98,1286.0
2024-03-11 11:01:00,2.98,2.98,2.99,2.98,466.0
2024-03-11 11:02:00,2.98,2.96,2.98,2.96,11623.0
2024-03-11 11:03:00,2.96,2.96,2.96,2.96,1453.0
2024-03-11 11:04:00,2.96,2.96,2.97,2.96,168.0
2024-03-11 11:05:00,2.96,2.96,2.97,2.96,577.0
2024-03-11 11:06:00,2.97,2.96,2.97,2.96,967.0
2024-03-11 11:07:00,2.96,2.97,2.97,2.96,3139.0
2024-03-11 11:08:00,2.97,2.97,2.97,2.97,765.0
2024-03-11 11:09:00,2.98,2.97,2.98,2.96,322.0
2024-03-11 11:10:00,2.97,2.96,2.97,2.96,642.0
2024-03-11 11:11:00,2.96,2.97,2.97,2.96,173.0
2024-03-11 11:12:00,2.97,2.97,2.97,2.96,745.0
2024-03-11 11:13:00,2.97,2.97,2.97,2.96,393.0
2024-03-11 11:14:00,2.97,2.97,2.97,2.96,44.0
2024-03-11 11:15:00,2.96,2.97,2.97,2.96,123.0
2024-03-11 11:16:00,2.97,2.96,2.97,2.96,378.0
2024-03-11 11:17:00,2.97,2.96,2.97,2.96,278.0
2024-03-11 11:18:00,2.96,2.96,2.97,2.96,360.0
2024-03-11 11:19:00,2.96,2.97,2.97,2.96,338.0
2024-03-11 11:20:00,2.96,2.96,2.97,2.96,329.0
2024-03-11 11:21:00,2.96,2.97,2.97,2.96,49.0
2024-03-11 11:22:00,2.97,2.96,2.97,2.96,195.0
2024-03-11 11:23:00,2.96,2.96,2.97,2.96,276.0
2024-03-11 11:24:00,2.96,2.96,2.96,2.96,1389.0
2024-03-11 11:25:00,2.96,2.97,2.97,2.96,645.0
2024-03-11 11:26:00,2.97,2.97,2.97,2.96,326.0
2024-03-11 11:27:00,2.97,2.96,2.97,2.96,149.0
2024-03-11 11:28:00,2.96,2.96,2.97,2.96,1451.0
2024-03-11 11:29:00,2.97,2.97,2.97,2.96,783.0
2024-03-11 11:30:00,2.96,2.96,2.97,2.96,380.0
2024-03-11 13:01:00,2.96,2.97,2.97,2.96,2703.0
2024-03-11 13:02:00,2.97,2.97,2.97,2.96,1112.0
2024-03-11 13:03:00,2.97,2.96,2.97,2.96,131.0
2024-03-11 13:04:00,2.96,2.97,2.97,2.96,85.0
2024-03-11 13:05:00,2.96,2.96,2.97,2.96,1044.0
2024-03-11 13:06:00,2.96,2.97,2.97,2.96,1298.0
2024-03-11 13:07:00,2.97,2.96,2.97,2.96,499.0
2024-03-11 13:08:00,2.96,2.97,2.97,2.96,1580.0
2024-03-11 13:09:00,2.97,2.97,2.97,2.96,667.0
2024-03-11 13:10:00,2.97,2.98,2.98,2.97,594.0
2024-03-11 13:11:00,2.98,2.98,2.98,2.97,152.0
2024-03-11 13:12:00,2.98,2.97,2.98,2.97,459.0
2024-03-11 13:13:00,2.97,2.96,2.97,2.96,4365.0
2024-03-11 13:14:00,2.96,2.97,2.97,2.96,2379.0
2024-03-11 13:15:00,2.97,2.98,2.98,2.97,506.0
2024-03-11 13:16:00,2.98,2.98,2.98,2.98,2595.0
2024-03-11 13:17:00,2.98,2.98,2.98,2.98,1392.0
2024-03-11 13:18:00,2.98,2.97,2.98,2.97,203.0
2024-03-11 13:19:00,2.97,2.97,2.97,2.97,1931.0
2024-03-11 13:20:00,2.97,2.97,2.98,2.96,682.0
2024-03-11 13:21:00,2.97,2.97,2.98,2.97,320.0
2024-03-11 13:22:00,2.97,2.97,2.97,2.97,1020.0
2024-03-11 13:23:00,2.97,2.97,2.98,2.97,611.0
2024-03-11 13:24:00,2.97,2.97,2.97,2.96,1486.0
2024-03-11 13:25:00,2.97,2.97,2.97,2.97,239.0
2024-03-11 13:26:00,2.97,2.98,2.98,2.97,48.0
2024-03-11 13:27:00,2.98,2.97,2.98,2.97,1136.0
2024-03-11 13:28:00,2.97,2.97,2.98,2.97,149.0
2024-03-11 13:29:00,2.97,2.97,2.98,2.97,256.0
2024-03-11 13:30:00,2.97,2.97,2.98,2.97,91.0
2024-03-11 13:31:00,2.97,2.97,2.97,2.97,227.0
2024-03-11 13:32:00,2.97,2.97,2.98,2.97,315.0
2024-03-11 13:33:00,2.97,2.98,2.98,2.97,208.0
2024-03-11 13:34:00,2.98,2.97,2.98,2.97,919.0
2024-03-11 13:35:00,2.97,2.97,2.97,2.97,1635.0
2024-03-11 13:36:00,2.97,2.97,2.97,2.97,837.0
2024-03-11 13:37:00,2.97,2.98,2.98,2.97,924.0
2024-03-11 13:38:00,2.98,2.98,2.98,2.97,353.0
2024-03-11 13:39:00,2.98,2.97,2.98,2.97,3.0
2024-03-11 13:40:00,2.97,2.98,2.98,2.97,328.0
2024-03-11 13:41:00,2.97,2.98,2.98,2.97,621.0
2024-03-11 13:42:00,2.97,2.97,2.98,2.97,79.0
2024-03-11 13:43:00,2.97,2.97,2.98,2.97,1012.0
2024-03-11 13:44:00,2.97,2.98,2.98,2.97,271.0
2024-03-11 13:45:00,2.98,2.97,2.98,2.97,408.0
2024-03-11 13:46:00,2.98,2.97,2.98,2.97,1134.0
2024-03-11 13:47:00,2.97,2.97,2.98,2.97,1647.0
2024-03-11 13:48:00,2.97,2.96,2.97,2.96,449.0
2024-03-11 13:49:00,2.96,2.96,2.97,2.96,329.0
2024-03-11 13:50:00,2.96,2.97,2.97,2.96,514.0
2024-03-11 13:51:00,2.97,2.96,2.97,2.96,81.0
2024-03-11 13:52:00,2.97,2.95,2.97,2.95,5997.0
2024-03-11 13:53:00,2.95,2.95,2.95,2.95,217.0
2024-03-11 13:54:00,2.95,2.95,2.96,2.95,378.0
2024-03-11 13:55:00,2.95,2.95,2.96,2.95,92.0
2024-03-11 13:56:00,2.95,2.95,2.95,2.95,227.0
2024-03-11 13:57:00,2.95,2.96,2.96,2.95,303.0
2024-03-11 13:58:00,2.96,2.96,2.96,2.95,72.0
2024-03-11 13:59:00,2.96,2.95,2.96,2.95,353.0
2024-03-11 14:00:00,2.95,2.95,2.96,2.95,802.0
2024-03-11 14:01:00,2.96,2.96,2.96,2.96,726.0
2024-03-11 14:02:00,2.95,2.95,2.96,2.95,1156.0
2024-03-11 14:03:00,2.96,2.96,2.96,2.95,820.0
2024-03-11 14:04:00,2.96,2.96,2.96,2.96,1100.0
2024-03-11 14:05:00,2.96,2.96,2.97,2.96,708.0
2024-03-11 14:06:00,2.96,2.97,2.97,2.96,159.0
2024-03-11 14:07:00,2.97,2.97,2.97,2.96,1192.0
2024-03-11 14:08:00,2.97,2.97,2.97,2.96,228.0
2024-03-11 14:09:00,2.97,2.96,2.97,2.96,581.0
2024-03-11 14:10:00,2.97,2.97,2.97,2.97,530.0
2024-03-11 14:11:00,2.97,2.97,2.97,2.96,760.0
2024-03-11 14:12:00,2.97,2.97,2.97,2.96,10.0
2024-03-11 14:13:00,2.97,2.97,2.97,2.97,39.0
2024-03-11 14:14:00,2.97,2.96,2.97,2.96,1115.0
2024-03-11 14:15:00,2.96,2.96,2.97,2.96,787.0
2024-03-11 14:16:00,2.96,2.96,2.97,2.96,178.0
2024-03-11 14:17:00,2.96,2.96,2.97,2.96,58.0
2024-03-11 14:18:00,2.96,2.96,2.96,2.96,496.0
2024-03-11 14:19:00,2.96,2.96,2.96,2.96,285.0
2024-03-11 14:20:00,2.96,2.96,2.96,2.96,402.0
2024-03-11 14:21:00,2.96,2.96,2.97,2.96,2278.0
2024-03-11 14:22:00,2.96,2.97,2.97,2.96,3062.0
2024-03-11 14:23:00,2.97,2.96,2.97,2.96,1034.0
2024-03-11 14:24:00,2.96,2.96,2.96,2.96,2154.0
2024-03-11 14:25:00,2.95,2.96,2.96,2.95,863.0
2024-03-11 14:26:00,2.96,2.96,2.96,2.95,1259.0
2024-03-11 14:27:00,2.96,2.96,2.96,2.95,464.0
2024-03-11 14:28:00,2.96,2.95,2.96,2.95,225.0
2024-03-11 14:29:00,2.95,2.96,2.96,2.95,389.0
2024-03-11 14:30:00,2.96,2.95,2.96,2.95,1308.0
2024-03-11 14:31:00,2.96,2.96,2.96,2.95,765.0
2024-03-11 14:32:00,2.96,2.96,2.96,2.95,583.0
2024-03-11 14:33:00,2.96,2.96,2.96,2.95,1090.0
2024-03-11 14:34:00,2.96,2.96,2.96,2.95,567.0
2024-03-11 14:35:00,2.96,2.95,2.96,2.95,799.0
2024-03-11 14:36:00,2.95,2.96,2.96,2.95,824.0
2024-03-11 14:37:00,2.96,2.97,2.97,2.96,1455.0
2024-03-11 14:38:00,2.96,2.97,2.97,2.96,321.0
2024-03-11 14:39:00,2.97,2.97,2.97,2.96,286.0
2024-03-11 14:40:00,2.97,2.96,2.97,2.96,642.0
2024-03-11 14:41:00,2.97,2.97,2.97,2.96,504.0
2024-03-11 14:42:00,2.97,2.96,2.97,2.96,260.0
2024-03-11 14:43:00,2.96,2.97,2.97,2.96,1461.0
2024-03-11 14:44:00,2.96,2.96,2.97,2.96,698.0
2024-03-11 14:45:00,2.96,2.96,2.97,2.96,548.0
2024-03-11 14:46:00,2.96,2.96,2.97,2.96,485.0
2024-03-11 14:47:00,2.96,2.97,2.97,2.96,2058.0
2024-03-11 14:48:00,2.97,2.97,2.97,2.96,2486.0
2024-03-11 14:49:00,2.97,2.97,2.97,2.97,2631.0
2024-03-11 14:50:00,2.97,2.98,2.98,2.97,1895.0
2024-03-11 14:51:00,2.98,2.97,2.98,2.97,702.0
2024-03-11 14:52:00,2.97,2.98,2.98,2.97,1193.0
2024-03-11 14:53:00,2.98,2.98,2.99,2.98,7001.0
2024-03-11 14:54:00,2.98,2.98,2.98,2.97,2032.0
2024-03-11 14:55:00,2.98,2.99,2.99,2.98,7127.0
2024-03-11 14:56:00,3.0,3.0,3.0,2.98,3836.0
2024-03-11 14:57:00,2.99,2.99,3.0,2.99,3915.0
2024-03-11 14:58:00,2.99,2.99,2.99,2.99,0.0
2024-03-11 14:59:00,2.99,2.99,2.99,2.99,0.0
2024-03-11 15:00:00,2.99,2.99,2.99,2.99,10493.0
