time,open,close,high,low,volume
2024-03-11 09:30:00,6.32,6.32,6.32,6.32,2043.0
2024-03-11 09:31:00,6.37,6.54,6.54,6.37,4004.0
2024-03-11 09:32:00,6.55,6.45,6.55,6.44,2915.0
2024-03-11 09:33:00,6.45,6.48,6.49,6.45,1430.0
2024-03-11 09:34:00,6.48,6.47,6.48,6.44,1915.0
2024-03-11 09:35:00,6.49,6.48,6.49,6.46,1628.0
2024-03-11 09:36:00,6.48,6.49,6.52,6.45,2784.0
2024-03-11 09:37:00,6.49,6.48,6.49,6.46,989.0
2024-03-11 09:38:00,6.48,6.5,6.5,6.48,2200.0
2024-03-11 09:39:00,6.51,6.49,6.52,6.49,1841.0
2024-03-11 09:40:00,6.48,6.47,6.5,6.46,1345.0
2024-03-11 09:41:00,6.47,6.44,6.47,6.44,1258.0
2024-03-11 09:42:00,6.45,6.49,6.53,6.44,2641.0
2024-03-11 09:43:00,6.53,6.55,6.59,6.53,2445.0
2024-03-11 09:44:00,6.55,6.57,6.57,6.54,1758.0
2024-03-11 09:45:00,6.57,6.49,6.57,6.49,1315.0
2024-03-11 09:46:00,6.49,6.47,6.49,6.43,3197.0
2024-03-11 09:47:00,6.47,6.5,6.5,6.46,1922.0
2024-03-11 09:48:00,6.5,6.46,6.5,6.46,1536.0
2024-03-11 09:49:00,6.46,6.48,6.49,6.46,1434.0
2024-03-11 09:50:00,6.49,6.48,6.49,6.48,2880.0
2024-03-11 09:51:00,6.48,6.44,6.48,6.44,897.0
2024-03-11 09:52:00,6.44,6.4,6.44,6.4,1547.0
2024-03-11 09:53:00,6.4,6.4,6.4,6.39,982.0
2024-03-11 09:54:00,6.4,6.41,6.41,6.4,429.0
2024-03-11 09:55:00,6.4,6.43,6.43,6.4,740.0
2024-03-11 09:56:00,6.43,6.44,6.46,6.43,922.0
2024-03-11 09:57:00,6.44,6.43,6.44,6.42,178.0
2024-03-11 09:58:00,6.42,6.44,6.44,6.42,149.0
2024-03-11 09:59:00,6.44,6.45,6.45,6.44,107.0
2024-03-11 10:00:00,6.44,6.43,6.44,6.43,183.0
