time,open,close,high,low,volume
2024-03-11 09:30:00,6.1,6.1,6.1,6.1,205.0
2024-03-11 09:31:00,6.11,6.11,6.13,6.09,1317.0
2024-03-11 09:32:00,6.11,6.1,6.11,6.08,516.0
2024-03-11 09:33:00,6.1,6.1,6.11,6.09,704.0
2024-03-11 09:34:00,6.11,6.11,6.12,6.09,1325.0
2024-03-11 09:35:00,6.1,6.11,6.11,6.09,809.0
2024-03-11 09:36:00,6.11,6.1,6.11,6.09,326.0
2024-03-11 09:37:00,6.09,6.13,6.13,6.09,775.0
2024-03-11 09:38:00,6.13,6.1,6.13,6.1,336.0
2024-03-11 09:39:00,6.1,6.1,6.11,6.1,157.0
2024-03-11 09:40:00,6.11,6.09,6.11,6.09,564.0
2024-03-11 09:41:00,6.09,6.1,6.1,6.09,330.0
2024-03-11 09:42:00,6.1,6.1,6.11,6.09,666.0
2024-03-11 09:43:00,6.1,6.11,6.11,6.1,1321.0
2024-03-11 09:44:00,6.1,6.1,6.1,6.09,592.0
2024-03-11 09:45:00,6.11,6.11,6.11,6.1,458.0
2024-03-11 09:46:00,6.11,6.11,6.11,6.1,690.0
2024-03-11 09:47:00,6.1,6.13,6.14,6.1,2430.0
2024-03-11 09:48:00,6.12,6.12,6.13,6.12,181.0
2024-03-11 09:49:00,6.12,6.13,6.13,6.11,945.0
2024-03-11 09:50:00,6.12,6.12,6.13,6.12,216.0
2024-03-11 09:51:00,6.13,6.14,6.14,6.12,449.0
2024-03-11 09:52:00,6.14,6.14,6.16,6.13,1717.0
2024-03-11 09:53:00,6.15,6.15,6.15,6.14,572.0
2024-03-11 09:54:00,6.15,6.13,6.15,6.13,903.0
2024-03-11 09:55:00,6.13,6.13,6.14,6.13,64.0
2024-03-11 09:56:00,6.13,6.13,6.14,6.13,112.0
2024-03-11 09:57:00,6.14,6.13,6.14,6.13,8.0
2024-03-11 09:58:00,6.13,6.13,6.14,6.13,308.0
2024-03-11 09:59:00,6.13,6.14,6.14,6.13,13.0
2024-03-11 10:00:00,6.14,6.13,6.14,6.13,165.0
2024-03-11 10:01:00,6.13,6.13,6.14,6.13,143.0
2024-03-11 10:02:00,6.13,6.12,6.13,6.11,492.0
2024-03-11 10:03:00,6.12,6.11,6.12,6.11,1988.0
2024-03-11 10:04:00,6.11,6.11,6.11,6.1,141.0
2024-03-11 10:05:00,6.11,6.11,6.11,6.11,155.0
2024-03-11 10:06:00,6.11,6.11,6.12,6.11,24.0
2024-03-11 10:07:00,6.11,6.11,6.12,6.11,255.0
2024-03-11 10:08:00,6.11,6.12,6.12,6.11,293.0
2024-03-11 10:09:00,6.12,6.12,6.12,6.12,78.0
2024-03-11 10:10:00,6.12,6.13,6.13,6.12,276.0
2024-03-11 10:11:00,6.13,6.12,6.13,6.12,128.0
2024-03-11 10:12:00,6.12,6.12,6.13,6.12,314.0
2024-03-11 10:13:00,6.13,6.13,6.13,6.12,128.0
2024-03-11 10:14:00,6.13,6.12,6.13,6.12,180.0
2024-03-11 10:15:00,6.13,6.13,6.13,6.13,1.0
2024-03-11 10:16:00,6.13,6.12,6.13,6.12,177.0
2024-03-11 10:17:00,6.12,6.11,6.12,6.11,53.0
2024-03-11 10:18:00,6.11,6.11,6.12,6.11,252.0
2024-03-11 10:19:00,6.12,6.11,6.12,6.11,299.0
2024-03-11 10:20:00,6.11,6.11,6.11,6.1,259.0
2024-03-11 10:21:00,6.11,6.09,6.11,6.09,525.0
2024-03-11 10:22:00,6.09,6.09,6.1,6.08,504.0
2024-03-11 10:23:00,6.09,6.1,6.1,6.09,236.0
2024-03-11 10:24:00,6.1,6.09,6.1,6.09,248.0
2024-03-11 10:25:00,6.09,6.09,6.09,6.08,273.0
2024-03-11 10:26:00,6.09,6.1,6.1,6.09,310.0
2024-03-11 10:27:00,6.1,6.09,6.1,6.09,15.0
2024-03-11 10:28:00,6.09,6.1,6.1,6.09,222.0
2024-03-11 10:29:00,6.09,6.09,6.09,6.09,14.0
2024-03-11 10:30:00,6.09,6.1,6.1,6.09,304.0
2024-03-11 10:31:00,6.1,6.09,6.1,6.09,89.0
2024-03-11 10:32:00,6.09,6.09,6.09,6.09,327.0
2024-03-11 10:33:00,6.09,6.1,6.1,6.09,227.0
2024-03-11 10:34:00,6.1,6.11,6.11,6.1,152.0
2024-03-11 10:35:00,6.11,6.1,6.11,6.1,55.0
2024-03-11 10:36:00,6.1,6.1,6.1,6.1,28.0
