time,open,close,high,low,volume
2024-03-11 09:30:00,4.81,4.81,4.81,4.81,16606.0
2024-03-11 09:31:00,4.81,4.81,4.81,4.8,39897.0
2024-03-11 09:32:00,4.81,4.82,4.82,4.81,15864.0
2024-03-11 09:33:00,4.82,4.83,4.83,4.81,12064.0
2024-03-11 09:34:00,4.83,4.82,4.83,4.81,15593.0
2024-03-11 09:35:00,4.81,4.81,4.82,4.8,20159.0
2024-03-11 09:36:00,4.81,4.82,4.82,4.81,6169.0
2024-03-11 09:37:00,4.82,4.81,4.82,4.8,11820.0
2024-03-11 09:38:00,4.81,4.79,4.81,4.79,33562.0
2024-03-11 09:39:00,4.79,4.78,4.79,4.78,11699.0
2024-03-11 09:40:00,4.78,4.8,4.8,4.78,12327.0
2024-03-11 09:41:00,4.79,4.79,4.8,4.79,8851.0
2024-03-11 09:42:00,4.8,4.81,4.81,4.8,13662.0
2024-03-11 09:43:00,4.81,4.79,4.81,4.79,12655.0
2024-03-11 09:44:00,4.8,4.8,4.8,4.79,5191.0
2024-03-11 09:45:00,4.8,4.79,4.8,4.79,5818.0
2024-03-11 09:46:00,4.79,4.8,4.8,4.79,3625.0
2024-03-11 09:47:00,4.79,4.79,4.8,4.79,2447.0
2024-03-11 09:48:00,4.8,4.8,4.8,4.79,7670.0
2024-03-11 09:49:00,4.79,4.8,4.8,4.79,9705.0
2024-03-11 09:50:00,4.8,4.79,4.8,4.79,3932.0
2024-03-11 09:51:00,4.8,4.79,4.8,4.79,4859.0
2024-03-11 09:52:00,4.79,4.78,4.8,4.77,66649.0
2024-03-11 09:53:00,4.77,4.77,4.78,4.77,26924.0
2024-03-11 09:54:00,4.77,4.77,4.78,4.77,14811.0
2024-03-11 09:55:00,4.77,4.78,4.78,4.77,4814.0
2024-03-11 09:56:00,4.77,4.77,4.78,4.77,12917.0
2024-03-11 09:57:00,4.78,4.78,4.78,4.77,9838.0
2024-03-11 09:58:00,4.77,4.78,4.78,4.77,4323.0
