time,open,close,high,low,volume
2024-03-11 09:30:00,12.67,12.67,12.67,12.67,162.0
2024-03-11 09:31:00,12.67,12.71,12.77,12.65,723.0
2024-03-11 09:32:00,12.71,12.7,12.74,12.67,122.0
2024-03-11 09:33:00,12.7,12.73,12.73,12.7,80.0
2024-03-11 09:34:00,12.73,12.71,12.74,12.71,114.0
2024-03-11 09:35:00,12.71,12.7,12.71,12.68,125.0
2024-03-11 09:36:00,12.69,12.72,12.72,12.69,123.0
2024-03-11 09:37:00,12.73,12.72,12.73,12.69,234.0
2024-03-11 09:38:00,12.72,12.68,12.72,12.68,152.0
2024-03-11 09:39:00,12.68,12.67,12.68,12.66,139.0
2024-03-11 09:40:00,12.67,12.61,12.68,12.6,674.0
2024-03-11 09:41:00,12.6,12.62,12.62,12.6,216.0
2024-03-11 09:42:00,12.62,12.63,12.65,12.59,322.0
2024-03-11 09:43:00,12.63,12.65,12.65,12.6,499.0
2024-03-11 09:44:00,12.64,12.65,12.65,12.64,82.0
2024-03-11 09:45:00,12.65,12.65,12.65,12.64,88.0
2024-03-11 09:46:00,12.65,12.66,12.66,12.64,95.0
2024-03-11 09:47:00,12.66,12.66,12.68,12.66,33.0
2024-03-11 09:48:00,12.66,12.7,12.7,12.66,67.0
2024-03-11 09:49:00,12.7,12.7,12.7,12.67,42.0
2024-03-11 09:50:00,12.7,12.68,12.7,12.68,94.0
2024-03-11 09:51:00,12.67,12.67,12.7,12.67,46.0
2024-03-11 09:52:00,12.66,12.66,12.67,12.66,43.0
2024-03-11 09:53:00,12.66,12.67,12.67,12.65,230.0
2024-03-11 09:54:00,12.67,12.67,12.68,12.67,14.0
2024-03-11 09:55:00,12.67,12.67,12.67,12.67,7.0
2024-03-11 09:56:00,12.67,12.67,12.67,12.66,44.0
2024-03-11 09:57:00,12.68,12.7,12.71,12.68,114.0
2024-03-11 09:58:00,12.71,12.71,12.72,12.7,228.0
2024-03-11 09:59:00,12.71,12.7,12.72,12.7,135.0
2024-03-11 10:00:00,12.7,12.72,12.72,12.68,162.0
2024-03-11 10:01:00,12.72,12.69,12.72,12.69,109.0
2024-03-11 10:02:00,12.69,12.71,12.72,12.67,230.0
2024-03-11 10:03:00,12.71,12.69,12.72,12.68,111.0
2024-03-11 10:04:00,12.69,12.68,12.69,12.67,12.0
2024-03-11 10:05:00,12.68,12.7,12.7,12.66,114.0
2024-03-11 10:06:00,12.69,12.7,12.7,12.69,53.0
2024-03-11 10:07:00,12.7,12.69,12.7,12.68,13.0
2024-03-11 10:08:00,12.69,12.7,12.71,12.69,69.0
2024-03-11 10:09:00,12.7,12.72,12.73,12.7,157.0
2024-03-11 10:10:00,12.72,12.74,12.75,12.72,222.0
2024-03-11 10:11:00,12.74,12.74,12.75,12.74,18.0
2024-03-11 10:12:00,12.73,12.75,12.76,12.73,111.0
2024-03-11 10:13:00,12.75,12.75,12.76,12.75,38.0
2024-03-11 10:14:00,12.75,12.73,12.76,12.73,62.0
2024-03-11 10:15:00,12.73,12.73,12.74,12.72,62.0
2024-03-11 10:16:00,12.73,12.72,12.73,12.72,9.0
2024-03-11 10:17:00,12.72,12.73,12.73,12.72,316.0
2024-03-11 10:18:00,12.73,12.74,12.74,12.73,83.0
2024-03-11 10:19:00,12.74,12.74,12.75,12.74,250.0
2024-03-11 10:20:00,12.74,12.73,12.74,12.73,41.0
2024-03-11 10:21:00,12.73,12.71,12.73,12.71,75.0
2024-03-11 10:22:00,12.71,12.72,12.72,12.71,36.0
2024-03-11 10:23:00,12.72,12.73,12.73,12.72,19.0
2024-03-11 10:24:00,12.73,12.73,12.73,12.73,32.0
2024-03-11 10:25:00,12.73,12.73,12.73,12.73,12.0
2024-03-11 10:26:00,12.74,12.74,12.75,12.74,152.0
2024-03-11 10:27:00,12.74,12.75,12.75,12.74,86.0
2024-03-11 10:28:00,12.75,12.74,12.75,12.74,59.0
2024-03-11 10:29:00,12.74,12.75,12.75,12.74,97.0
2024-03-11 10:30:00,12.75,12.79,12.79,12.75,151.0
2024-03-11 10:31:00,12.79,12.79,12.8,12.78,204.0
2024-03-11 10:32:00,12.79,12.8,12.8,12.79,145.0
2024-03-11 10:33:00,12.8,12.79,12.81,12.79,357.0
2024-03-11 10:34:00,12.79,12.76,12.79,12.76,62.0
2024-03-11 10:35:00,12.76,12.76,12.76,12.76,49.0
2024-03-11 10:36:00,12.76,12.77,12.77,12.76,16.0
2024-03-11 10:37:00,12.77,12.76,12.77,12.76,66.0
2024-03-11 10:38:00,12.76,12.76,12.76,12.76,85.0
2024-03-11 10:39:00,12.77,12.76,12.77,12.76,124.0
2024-03-11 10:40:00,12.76,12.8,12.8,12.76,282.0
2024-03-11 10:41:00,12.8,12.79,12.8,12.79,140.0
2024-03-11 10:42:00,12.79,12.79,12.79,12.79,48.0
2024-03-11 10:43:00,12.79,12.78,12.79,12.78,173.0
2024-03-11 10:44:00,12.79,12.8,12.8,12.79,8.0
2024-03-11 10:45:00,12.8,12.82,12.82,12.8,123.0
2024-03-11 10:46:00,12.82,12.82,12.82,12.81,151.0
2024-03-11 10:47:00,12.82,12.82,12.82,12.82,242.0
2024-03-11 10:48:00,12.82,12.82,12.83,12.81,117.0
2024-03-11 10:49:00,12.82,12.81,12.82,12.81,36.0
2024-03-11 10:50:00,12.82,12.81,12.82,12.81,72.0
2024-03-11 10:51:00,12.81,12.84,12.84,12.81,281.0
2024-03-11 10:52:00,12.84,12.83,12.84,12.82,84.0
2024-03-11 10:53:00,12.83,12.82,12.83,12.82,20.0
2024-03-11 10:54:00,12.82,12.81,12.82,12.81,25.0
2024-03-11 10:55:00,12.81,12.82,12.82,12.8,193.0
2024-03-11 10:56:00,12.82,12.82,12.82,12.82,35.0
2024-03-11 10:57:00,12.82,12.81,12.82,12.81,14.0
2024-03-11 10:58:00,12.81,12.81,12.81,12.81,27.0
2024-03-11 10:59:00,12.82,12.81,12.82,12.81,14.0
2024-03-11 11:00:00,12.81,12.79,12.81,12.79,96.0
2024-03-11 11:01:00,12.8,12.81,12.82,12.8,87.0
2024-03-11 11:02:00,12.81,12.8,12.81,12.79,187.0
2024-03-11 11:03:00,12.79,12.81,12.81,12.79,212.0
2024-03-11 11:04:00,12.81,12.81,12.81,12.8,50.0
2024-03-11 11:05:00,12.81,12.81,12.81,12.8,76.0
2024-03-11 11:06:00,12.81,12.81,12.81,12.81,97.0
2024-03-11 11:07:00,12.82,12.81,12.82,12.81,125.0
2024-03-11 11:08:00,12.82,12.81,12.82,12.81,6.0
2024-03-11 11:09:00,12.81,12.82,12.82,12.81,39.0
2024-03-11 11:10:00,12.84,12.84,12.84,12.83,124.0
2024-03-11 11:11:00,12.84,12.84,12.84,12.83,69.0
