time,open,close,high,low,volume
2024-03-11 09:30:00,3.48,3.48,3.48,3.48,1045.0
2024-03-11 09:31:00,3.48,3.47,3.48,3.45,2576.0
2024-03-11 09:32:00,3.48,3.45,3.48,3.44,841.0
2024-03-11 09:33:00,3.44,3.44,3.46,3.44,696.0
2024-03-11 09:34:00,3.44,3.46,3.46,3.44,1596.0
2024-03-11 09:35:00,3.45,3.47,3.47,3.45,672.0
2024-03-11 09:36:00,3.47,3.48,3.49,3.47,1372.0
2024-03-11 09:37:00,3.48,3.49,3.49,3.48,467.0
2024-03-11 09:38:00,3.48,3.47,3.49,3.47,464.0
2024-03-11 09:39:00,3.47,3.47,3.48,3.47,894.0
2024-03-11 09:40:00,3.47,3.46,3.47,3.46,697.0
2024-03-11 09:41:00,3.46,3.46,3.47,3.46,92.0
2024-03-11 09:42:00,3.47,3.48,3.49,3.46,611.0
2024-03-11 09:43:00,3.48,3.49,3.5,3.47,311.0
2024-03-11 09:44:00,3.49,3.48,3.49,3.47,158.0
2024-03-11 09:45:00,3.48,3.47,3.48,3.47,278.0
2024-03-11 09:46:00,3.47,3.46,3.47,3.46,266.0
2024-03-11 09:47:00,3.46,3.46,3.47,3.46,180.0
2024-03-11 09:48:00,3.46,3.47,3.47,3.46,745.0
2024-03-11 09:49:00,3.47,3.47,3.47,3.46,281.0
2024-03-11 09:50:00,3.47,3.46,3.47,3.46,403.0
2024-03-11 09:51:00,3.46,3.47,3.48,3.46,447.0
2024-03-11 09:52:00,3.47,3.48,3.49,3.47,674.0
2024-03-11 09:53:00,3.48,3.48,3.48,3.48,412.0
2024-03-11 09:54:00,3.48,3.48,3.48,3.47,180.0
2024-03-11 09:55:00,3.48,3.47,3.48,3.47,54.0
2024-03-11 09:56:00,3.47,3.47,3.47,3.47,56.0
2024-03-11 09:57:00,3.47,3.47,3.47,3.47,129.0
2024-03-11 09:58:00,3.46,3.46,3.47,3.46,169.0
2024-03-11 09:59:00,3.46,3.46,3.46,3.46,43.0
2024-03-11 10:00:00,3.46,3.46,3.46,3.46,77.0
2024-03-11 10:01:00,3.46,3.46,3.46,3.46,827.0
2024-03-11 10:02:00,3.46,3.44,3.46,3.44,2001.0
2024-03-11 10:03:00,3.44,3.44,3.45,3.44,343.0
2024-03-11 10:04:00,3.44,3.44,3.44,3.44,727.0
2024-03-11 10:05:00,3.44,3.44,3.44,3.44,277.0
2024-03-11 10:06:00,3.44,3.44,3.45,3.44,1039.0
2024-03-11 10:07:00,3.44,3.44,3.45,3.44,58.0
2024-03-11 10:08:00,3.44,3.44,3.44,3.44,8.0
2024-03-11 10:09:00,3.44,3.44,3.45,3.44,123.0
2024-03-11 10:10:00,3.45,3.45,3.45,3.44,140.0
2024-03-11 10:11:00,3.45,3.45,3.45,3.45,622.0
2024-03-11 10:12:00,3.45,3.46,3.46,3.45,357.0
2024-03-11 10:13:00,3.46,3.45,3.46,3.45,63.0
2024-03-11 10:14:00,3.45,3.45,3.46,3.45,127.0
2024-03-11 10:15:00,3.45,3.45,3.46,3.45,451.0
2024-03-11 10:16:00,3.46,3.46,3.46,3.46,113.0
2024-03-11 10:17:00,3.46,3.45,3.46,3.45,243.0
2024-03-11 10:18:00,3.45,3.45,3.45,3.45,92.0
2024-03-11 10:19:00,3.45,3.45,3.45,3.44,645.0
2024-03-11 10:20:00,3.45,3.44,3.45,3.44,1.0
2024-03-11 10:21:00,3.45,3.43,3.45,3.43,1224.0
2024-03-11 10:22:00,3.43,3.43,3.44,3.43,301.0
2024-03-11 10:23:00,3.43,3.43,3.44,3.43,128.0
2024-03-11 10:24:00,3.43,3.43,3.43,3.43,84.0
2024-03-11 10:25:00,3.43,3.43,3.43,3.43,121.0
2024-03-11 10:26:00,3.43,3.44,3.44,3.43,176.0
2024-03-11 10:27:00,3.44,3.43,3.44,3.43,311.0
2024-03-11 10:28:00,3.43,3.44,3.44,3.43,133.0
2024-03-11 10:29:00,3.44,3.44,3.44,3.43,123.0
2024-03-11 10:30:00,3.44,3.44,3.44,3.44,355.0
2024-03-11 10:31:00,3.43,3.44,3.44,3.43,63.0
2024-03-11 10:32:00,3.43,3.44,3.44,3.43,314.0
2024-03-11 10:33:00,3.44,3.43,3.44,3.43,801.0
2024-03-11 10:34:00,3.43,3.43,3.43,3.43,1250.0
2024-03-11 10:35:00,3.43,3.43,3.43,3.43,85.0
2024-03-11 10:36:00,3.43,3.43,3.43,3.43,18.0
2024-03-11 10:37:00,3.43,3.43,3.43,3.43,846.0
2024-03-11 10:38:00,3.43,3.44,3.44,3.43,46.0
2024-03-11 10:39:00,3.43,3.44,3.44,3.43,90.0
2024-03-11 10:40:00,3.43,3.43,3.43,3.43,299.0
2024-03-11 10:41:00,3.43,3.44,3.45,3.43,1024.0
2024-03-11 10:42:00,3.44,3.45,3.45,3.44,91.0
2024-03-11 10:43:00,3.45,3.45,3.45,3.44,12.0
2024-03-11 10:44:00,3.45,3.44,3.45,3.44,21.0
2024-03-11 10:45:00,3.44,3.45,3.45,3.44,180.0
2024-03-11 10:46:00,3.45,3.45,3.45,3.44,23.0
2024-03-11 10:47:00,3.45,3.45,3.45,3.45,524.0
2024-03-11 10:48:00,3.45,3.45,3.45,3.45,10.0
2024-03-11 10:49:00,3.45,3.45,3.46,3.45,154.0
2024-03-11 10:50:00,3.45,3.46,3.46,3.45,5.0
2024-03-11 10:51:00,3.46,3.45,3.46,3.45,20.0
2024-03-11 10:52:00,3.45,3.46,3.46,3.45,55.0
2024-03-11 10:53:00,3.46,3.46,3.46,3.46,4.0
2024-03-11 10:54:00,3.46,3.46,3.46,3.45,64.0
2024-03-11 10:55:00,3.45,3.45,3.46,3.45,269.0
2024-03-11 10:56:00,3.45,3.45,3.46,3.45,155.0
2024-03-11 10:57:00,3.45,3.46,3.46,3.45,396.0
2024-03-11 10:58:00,3.46,3.44,3.46,3.44,908.0
2024-03-11 10:59:00,3.44,3.45,3.45,3.44,76.0
2024-03-11 11:00:00,3.45,3.45,3.45,3.44,15.0
2024-03-11 11:01:00,3.45,3.44,3.45,3.44,4.0
2024-03-11 11:02:00,3.44,3.45,3.45,3.44,117.0
2024-03-11 11:03:00,3.45,3.45,3.45,3.45,3.0
2024-03-11 11:04:00,3.45,3.45,3.45,3.44,119.0
2024-03-11 11:05:00,3.45,3.45,3.45,3.45,14.0
2024-03-11 11:06:00,3.45,3.44,3.45,3.44,34.0
2024-03-11 11:07:00,3.45,3.44,3.45,3.44,52.0
2024-03-11 11:08:00,3.44,3.45,3.45,3.44,15.0
2024-03-11 11:09:00,3.45,3.45,3.45,3.45,105.0
2024-03-11 11:10:00,3.45,3.45,3.45,3.45,76.0
2024-03-11 11:11:00,3.45,3.45,3.46,3.45,689.0
2024-03-11 11:12:00,3.45,3.46,3.46,3.45,3.0
2024-03-11 11:13:00,3.46,3.46,3.46,3.45,89.0
2024-03-11 11:14:00,3.46,3.45,3.46,3.45,46.0
2024-03-11 11:15:00,3.45,3.46,3.46,3.45,118.0
2024-03-11 11:16:00,3.46,3.46,3.46,3.46,50.0
2024-03-11 11:17:00,3.46,3.46,3.46,3.45,124.0
2024-03-11 11:18:00,3.46,3.46,3.46,3.46,45.0
2024-03-11 11:19:00,3.46,3.46,3.46,3.45,93.0
2024-03-11 11:20:00,3.46,3.46,3.46,3.46,139.0
2024-03-11 11:21:00,3.46,3.46,3.46,3.46,87.0
2024-03-11 11:22:00,3.46,3.46,3.46,3.46,18.0
2024-03-11 11:23:00,3.46,3.46,3.46,3.46,7.0
2024-03-11 11:24:00,3.45,3.45,3.46,3.45,10.0
2024-03-11 11:25:00,3.45,3.46,3.46,3.45,7.0
2024-03-11 11:26:00,3.45,3.45,3.46,3.45,276.0
2024-03-11 11:27:00,3.45,3.45,3.46,3.45,63.0
2024-03-11 11:28:00,3.45,3.46,3.46,3.45,255.0
2024-03-11 11:29:00,3.46,3.47,3.47,3.46,249.0
2024-03-11 11:30:00,3.47,3.46,3.47,3.46,17.0
2024-03-11 13:01:00,3.46,3.47,3.48,3.46,471.0
2024-03-11 13:02:00,3.47,3.47,3.48,3.47,73.0
2024-03-11 13:03:00,3.47,3.47,3.47,3.47,280.0
2024-03-11 13:04:00,3.47,3.46,3.47,3.46,6.0
2024-03-11 13:05:00,3.46,3.46,3.47,3.46,91.0
2024-03-11 13:06:00,3.46,3.46,3.47,3.46,4.0
2024-03-11 13:07:00,3.46,3.47,3.47,3.46,138.0
2024-03-11 13:08:00,3.47,3.47,3.47,3.46,171.0
2024-03-11 13:09:00,3.47,3.47,3.47,3.46,243.0
