time,open,close,high,low,volume
2024-03-11 09:30:00,9.8,9.8,9.8,9.8,149.0
2024-03-11 09:31:00,9.81,9.91,9.92,9.81,845.0
2024-03-11 09:32:00,9.86,9.9,9.91,9.86,326.0
2024-03-11 09:33:00,9.9,9.93,9.95,9.9,535.0
2024-03-11 09:34:00,9.92,9.91,9.92,9.9,201.0
2024-03-11 09:35:00,9.88,9.89,9.9,9.88,361.0
2024-03-11 09:36:00,9.89,9.89,9.89,9.89,411.0
2024-03-11 09:37:00,9.88,9.88,9.9,9.88,163.0
2024-03-11 09:38:00,9.87,9.83,9.87,9.81,502.0
2024-03-11 09:39:00,9.84,9.86,9.86,9.84,166.0
2024-03-11 09:40:00,9.86,9.84,9.86,9.84,292.0
2024-03-11 09:41:00,9.84,9.83,9.84,9.83,213.0
2024-03-11 09:42:00,9.83,9.85,9.85,9.81,371.0
2024-03-11 09:43:00,9.85,9.85,9.87,9.85,286.0
2024-03-11 09:44:00,9.85,9.85,9.87,9.85,278.0
2024-03-11 09:45:00,9.85,9.89,9.89,9.85,247.0
2024-03-11 09:46:00,9.89,9.87,9.9,9.87,62.0
2024-03-11 09:47:00,9.87,9.87,9.87,9.86,210.0
2024-03-11 09:48:00,9.87,9.88,9.88,9.86,41.0
2024-03-11 09:49:00,9.88,9.88,9.88,9.88,118.0
2024-03-11 09:50:00,9.88,9.87,9.88,9.87,199.0
2024-03-11 09:51:00,9.87,9.86,9.87,9.86,167.0
2024-03-11 09:52:00,9.86,9.85,9.86,9.85,154.0
2024-03-11 09:53:00,9.85,9.85,9.86,9.85,40.0
2024-03-11 09:54:00,9.85,9.85,9.86,9.85,83.0
2024-03-11 09:55:00,9.85,9.84,9.85,9.84,40.0
2024-03-11 09:56:00,9.84,9.84,9.84,9.84,80.0
2024-03-11 09:57:00,9.85,9.84,9.85,9.84,173.0
2024-03-11 09:58:00,9.84,9.84,9.84,9.83,148.0
2024-03-11 09:59:00,9.84,9.84,9.85,9.84,33.0
2024-03-11 10:00:00,9.84,9.87,9.87,9.84,102.0
2024-03-11 10:01:00,9.87,9.87,9.88,9.87,86.0
2024-03-11 10:02:00,9.86,9.85,9.86,9.84,303.0
2024-03-11 10:03:00,9.85,9.84,9.85,9.84,109.0
2024-03-11 10:04:00,9.84,9.83,9.84,9.83,78.0
2024-03-11 10:05:00,9.84,9.83,9.84,9.83,125.0
2024-03-11 10:06:00,9.84,9.85,9.85,9.83,78.0
2024-03-11 10:07:00,9.84,9.87,9.87,9.84,84.0
2024-03-11 10:08:00,9.86,9.87,9.87,9.86,47.0
2024-03-11 10:09:00,9.87,9.87,9.88,9.87,34.0
2024-03-11 10:10:00,9.87,9.87,9.88,9.87,141.0
2024-03-11 10:11:00,9.87,9.88,9.88,9.87,51.0
2024-03-11 10:12:00,9.88,9.88,9.89,9.87,145.0
2024-03-11 10:13:00,9.88,9.87,9.88,9.87,82.0
2024-03-11 10:14:00,9.87,9.87,9.88,9.87,147.0
2024-03-11 10:15:00,9.87,9.88,9.88,9.87,52.0
2024-03-11 10:16:00,9.87,9.89,9.89,9.87,219.0
2024-03-11 10:17:00,9.9,9.91,9.94,9.89,314.0
2024-03-11 10:18:00,9.91,9.9,9.93,9.9,197.0
2024-03-11 10:19:00,9.9,9.89,9.9,9.89,34.0
2024-03-11 10:20:00,9.89,9.89,9.9,9.89,161.0
2024-03-11 10:21:00,9.89,9.88,9.89,9.88,102.0
2024-03-11 10:22:00,9.88,9.87,9.88,9.87,25.0
2024-03-11 10:23:00,9.87,9.87,9.87,9.87,39.0
2024-03-11 10:24:00,9.87,9.88,9.88,9.87,15.0
2024-03-11 10:25:00,9.87,9.87,9.87,9.87,139.0
2024-03-11 10:26:00,9.87,9.86,9.87,9.86,166.0
2024-03-11 10:27:00,9.87,9.88,9.88,9.87,52.0
2024-03-11 10:28:00,9.87,9.86,9.87,9.86,14.0
2024-03-11 10:29:00,9.87,9.87,9.87,9.87,56.0
2024-03-11 10:30:00,9.87,9.88,9.88,9.87,41.0
2024-03-11 10:31:00,9.88,9.88,9.89,9.88,52.0
2024-03-11 10:32:00,9.89,9.92,9.92,9.89,290.0
2024-03-11 10:33:00,9.92,9.9,9.92,9.9,200.0
2024-03-11 10:34:00,9.9,9.9,9.9,9.9,17.0
2024-03-11 10:35:00,9.9,9.89,9.9,9.89,23.0
2024-03-11 10:36:00,9.89,9.9,9.9,9.89,186.0
2024-03-11 10:37:00,9.9,9.9,9.91,9.9,69.0
2024-03-11 10:38:00,9.9,9.9,9.9,9.9,11.0
2024-03-11 10:39:00,9.9,9.9,9.9,9.9,23.0
2024-03-11 10:40:00,9.9,9.91,9.91,9.9,137.0
2024-03-11 10:41:00,9.91,9.91,9.92,9.91,58.0
2024-03-11 10:42:00,9.91,9.92,9.92,9.91,63.0
2024-03-11 10:43:00,9.92,9.92,9.93,9.92,262.0
2024-03-11 10:44:00,9.92,9.94,9.94,9.92,1169.0
2024-03-11 10:45:00,9.94,9.94,9.94,9.93,151.0
2024-03-11 10:46:00,9.94,9.93,9.94,9.93,30.0
2024-03-11 10:47:00,9.93,9.94,9.94,9.93,312.0
2024-03-11 10:48:00,9.93,9.93,9.93,9.92,95.0
2024-03-11 10:49:00,9.93,9.93,9.93,9.93,15.0
2024-03-11 10:50:00,9.92,9.91,9.92,9.91,192.0
2024-03-11 10:51:00,9.91,9.9,9.91,9.9,90.0
2024-03-11 10:52:00,9.9,9.91,9.91,9.9,23.0
2024-03-11 10:53:00,9.9,9.92,9.92,9.9,189.0
2024-03-11 10:54:00,9.92,9.9,9.92,9.9,74.0
2024-03-11 10:55:00,9.9,9.9,9.92,9.9,19.0
2024-03-11 10:56:00,9.9,9.9,9.9,9.9,63.0
2024-03-11 10:57:00,9.9,9.92,9.92,9.9,1.0
2024-03-11 10:58:00,9.92,9.91,9.92,9.91,48.0
2024-03-11 10:59:00,9.91,9.91,9.91,9.91,68.0
2024-03-11 11:00:00,9.91,9.9,9.91,9.9,33.0
2024-03-11 11:01:00,9.9,9.9,9.9,9.9,14.0
2024-03-11 11:02:00,9.9,9.9,9.9,9.9,186.0
2024-03-11 11:03:00,9.9,9.9,9.9,9.9,110.0
2024-03-11 11:04:00,9.9,9.89,9.9,9.89,77.0
2024-03-11 11:05:00,9.89,9.9,9.9,9.89,90.0
2024-03-11 11:06:00,9.9,9.89,9.9,9.89,119.0
2024-03-11 11:07:00,9.9,9.9,9.91,9.9,23.0
2024-03-11 11:08:00,9.9,9.91,9.91,9.9,24.0
2024-03-11 11:09:00,9.91,9.9,9.91,9.9,18.0
2024-03-11 11:10:00,9.9,9.9,9.9,9.9,87.0
2024-03-11 11:11:00,9.9,9.89,9.9,9.89,28.0
2024-03-11 11:12:00,9.89,9.89,9.9,9.89,66.0
2024-03-11 11:13:00,9.89,9.89,9.9,9.89,30.0
2024-03-11 11:14:00,9.9,9.9,9.9,9.9,106.0
2024-03-11 11:15:00,9.9,9.91,9.91,9.89,84.0
2024-03-11 11:16:00,9.91,9.91,9.91,9.91,69.0
2024-03-11 11:17:00,9.91,9.9,9.91,9.9,34.0
2024-03-11 11:18:00,9.9,9.91,9.91,9.9,82.0
2024-03-11 11:19:00,9.91,9.91,9.91,9.91,125.0
2024-03-11 11:20:00,9.91,9.9,9.91,9.9,15.0
2024-03-11 11:21:00,9.91,9.9,9.91,9.9,114.0
2024-03-11 11:22:00,9.9,9.91,9.91,9.9,39.0
2024-03-11 11:23:00,9.91,9.92,9.92,9.91,78.0
2024-03-11 11:24:00,9.92,9.91,9.92,9.91,34.0
2024-03-11 11:25:00,9.91,9.91,9.91,9.91,130.0
2024-03-11 11:26:00,9.91,9.9,9.91,9.9,94.0
2024-03-11 11:27:00,9.91,9.91,9.92,9.91,140.0
2024-03-11 11:28:00,9.91,9.9,9.91,9.9,140.0
2024-03-11 11:29:00,9.9,9.91,9.91,9.9,58.0
2024-03-11 11:30:00,9.9,9.91,9.91,9.9,105.0
2024-03-11 13:01:00,9.91,9.92,9.92,9.9,364.0
2024-03-11 13:02:00,9.92,9.92,9.93,9.92,46.0
2024-03-11 13:03:00,9.92,9.92,9.92,9.92,135.0
2024-03-11 13:04:00,9.92,9.92,9.92,9.92,148.0
2024-03-11 13:05:00,9.92,9.92,9.92,9.92,5.0
2024-03-11 13:06:00,9.92,9.92,9.92,9.91,23.0
2024-03-11 13:07:00,9.92,9.91,9.92,9.91,66.0
2024-03-11 13:08:00,9.91,9.91,9.92,9.91,134.0
2024-03-11 13:09:00,9.92,9.92,9.92,9.91,248.0
2024-03-11 13:10:00,9.92,9.92,9.92,9.92,140.0
2024-03-11 13:11:00,9.93,9.92,9.93,9.92,185.0
2024-03-11 13:12:00,9.92,9.94,9.94,9.92,301.0
2024-03-11 13:13:00,9.94,9.94,9.94,9.93,151.0
