time,open,close,high,low,volume
2024-03-11 09:30:00,7.85,7.85,7.85,7.85,42.0
2024-03-11 09:31:00,7.84,7.86,7.87,7.83,1573.0
2024-03-11 09:32:00,7.85,7.85,7.85,7.84,295.0
2024-03-11 09:33:00,7.85,7.85,7.87,7.85,325.0
2024-03-11 09:34:00,7.85,7.84,7.85,7.83,570.0
2024-03-11 09:35:00,7.84,7.83,7.85,7.83,578.0
2024-03-11 09:36:00,7.82,7.85,7.86,7.82,1595.0
2024-03-11 09:37:00,7.86,7.85,7.86,7.84,896.0
2024-03-11 09:38:00,7.85,7.84,7.85,7.84,105.0
2024-03-11 09:39:00,7.84,7.84,7.84,7.83,438.0
2024-03-11 09:40:00,7.84,7.83,7.84,7.82,819.0
2024-03-11 09:41:00,7.83,7.82,7.83,7.82,404.0
2024-03-11 09:42:00,7.83,7.83,7.84,7.83,1198.0
2024-03-11 09:43:00,7.83,7.83,7.83,7.82,758.0
2024-03-11 09:44:00,7.83,7.83,7.84,7.82,283.0
2024-03-11 09:45:00,7.84,7.83,7.84,7.82,212.0
2024-03-11 09:46:00,7.83,7.83,7.84,7.83,230.0
2024-03-11 09:47:00,7.83,7.82,7.83,7.82,442.0
2024-03-11 09:48:00,7.82,7.84,7.84,7.82,357.0
2024-03-11 09:49:00,7.83,7.84,7.84,7.83,101.0
2024-03-11 09:50:00,7.84,7.83,7.84,7.83,256.0
2024-03-11 09:51:00,7.83,7.84,7.85,7.83,714.0
2024-03-11 09:52:00,7.84,7.84,7.85,7.84,277.0
2024-03-11 09:53:00,7.84,7.84,7.85,7.84,416.0
2024-03-11 09:54:00,7.84,7.84,7.85,7.84,229.0
2024-03-11 09:55:00,7.84,7.84,7.85,7.84,625.0
2024-03-11 09:56:00,7.84,7.84,7.85,7.84,101.0
2024-03-11 09:57:00,7.84,7.85,7.85,7.84,106.0
2024-03-11 09:58:00,7.85,7.84,7.85,7.84,142.0
2024-03-11 09:59:00,7.85,7.84,7.85,7.84,359.0
2024-03-11 10:00:00,7.84,7.85,7.85,7.84,143.0
2024-03-11 10:01:00,7.85,7.85,7.85,7.84,168.0
2024-03-11 10:02:00,7.84,7.85,7.85,7.83,985.0
